SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.16787834113636166,0.33335298666097435,36.51600562450023,0.2506573782068159,0.182338016985274,67.72061019483463,53.924865462552326,57.60722753790898,1.0,-0.21550496732694313,-0.012643989649155427,0.16221763152470103,0.0131055048423857,0.00803523588111889,crops,Mandera,Arid,0,7,jja,2,2004-07-11
0.1640434462087459,0.2994899826654713,36.91198367681866,0.2461349039297658,0.17951159134975148,63.264413688998935,54.9237556330397,56.06458412828022,1.0,-0.15203000874001327,-0.010272762759533342,-0.15279798710588763,0.011083216300116687,0.006656421407659108,crops,Mandera,Arid,0,7,jja,2,2004-07-18
0.16064305777844157,0.22687749095606624,37.29489067075331,0.24245989602011345,0.177381152922211,58.820905427147885,55.686651408321666,54.33863416398603,1.0,-0.2951963843962286,-0.007969758127825646,-0.39597225118486296,0.009219811175364715,0.005415306021445257,crops,Mandera,Arid,0,7,jja,2,2004-07-25
0.15840411201385632,0.16454919073878996,37.70155203103923,0.23875212460670373,0.17536359999264808,54.354017529784905,55.81090185711483,52.189933747290546,1.0,-0.7228190677724832,-0.005640904568445504,-0.4432854568919365,0.00627820891332261,0.0034426013263163524,crops,Mandera,Arid,0,8,jja,2,2004-08-01
0.1573676764781813,0.19531162443366537,38.11406431600425,0.23449067084991457,0.17315930140340197,49.841845028188544,55.089887258432015,49.57231943898589,1.0,-1.4426344700880651,-0.003292906745345022,-0.27064205720664053,0.0010527962015046504,-1.918871673060411e-05,crops,Mandera,Arid,0,8,jja,2,2004-08-08
0.1570139972085369,0.43778193408473426,38.48648246656674,0.22979381124086984,0.17081981098496124,45.25280356806664,53.67378929243233,46.62757455672394,1.0,-2.334534447560344,-0.0010731237560032368,0.058309268625688304,-0.007153365256424196,-0.005370485261908147,crops,Mandera,Arid,0,8,jja,2,2004-08-15
0.1565633065259119,1.04860038003717,38.771270622739046,0.22554722941071748,0.16883165958476867,40.635008028281305,51.9441850945289,43.6773670978502,1.0,-3.1509522036909363,0.0007346641534935935,0.4565922225131924,-0.01807573648784849,-0.012397086715432777,crops,Mandera,Arid,0,8,jja,2,2004-08-22
0.1551897438914354,2.18279826566702,38.893121670269764,0.22331119770828892,0.1680866981629681,36.2336360202902,50.389809225091255,41.17854476049981,1.0,-3.6021853002427506,0.0017078246976541857,0.809735640100096,-0.030262099419922906,-0.020145557603983788,crops,Mandera,Arid,0,8,jja,2,2004-08-29
0.152338020143066,3.8852248102390425,38.77110100349105,0.2249172571654713,0.16964642991262466,32.51428070694711,49.52629545230567,39.59641193638834,1.0,-3.512828378472378,0.0014970402974829923,1.005631784075576,-0.04145640214402432,-0.02717751253211617,crops,Mandera,Arid,0,9,ond,3,2004-09-05
0.14797419765275113,6.004954124988985,38.37977682581095,0.2318340923670172,0.1743718936477613,29.977476920253086,49.54717933137382,39.09764764373213,1.0,-2.907487860998931,-3.78940117738887e-05,0.9808569263701793,-0.049354400477492545,-0.03205837933691446,crops,Mandera,Arid,0,9,ond,3,2004-09-12
0.14287877091620255,8.252509027949904,37.78687516879983,0.244485142780092,0.1824320206117046,28.893676783707146,50.26484205663667,39.517886010550185,1.0,-1.9873286869850164,-0.0025798862663241827,0.7773589242994573,-0.05247077972228941,-0.03395973635479926,crops,Mandera,Arid,0,9,ond,3,2004-09-19
0.13859505005427522,10.361831462470164,37.146307997718324,0.261648683751561,0.19301600305966712,29.115498947620214,51.13955937141295,40.46309277305637,1.0,-0.9553259522438354,-0.005296640805605165,0.541569535142458,-0.05094768051266607,-0.0330253543381825,crops,Mandera,Arid,0,9,ond,3,2004-09-26
0.13666203803173627,12.091479493189235,36.61703724662343,0.2807625627814974,0.2045601103925313,30.14249039833742,51.60533707730849,41.472310941650235,1.0,-0.010357794846762506,-0.0073788062948279285,0.41947526310642225,-0.04639248811067143,-0.03022528592022405,crops,Mandera,Arid,0,10,ond,3,2004-10-03
0.13820392861294953,13.293827834414456,36.29260891223772,0.2992864114167149,0.21547445776545018,31.458106328127815,51.419372787380716,42.246006007785645,1.0,0.7412751678384805,-0.008224525004556015,0.45889008048675706,-0.04060517174155894,-0.02668632654256133,crops,Mandera,Arid,0,10,ond,3,2004-10-10
0.14358018702041522,13.943369016255055,36.14190729871733,0.3154171185820956,0.2246535916611411,32.760076215410685,50.89805659839615,42.82855517225655,1.0,1.3242153079454109,-0.0075369016592121705,0.5751044400122259,-0.03478924409918894,-0.02313568398933405,crops,Mandera,Arid,0,10,ond,3,2004-10-17
0.15221544171332765,14.14802936337197,36.01581808133873,0.3283720386385966,0.23165196412750919,33.9840668352862,50.76072244325346,43.52193455645128,1.0,1.8934345964415973,-0.005447586034387868,0.5765268896550756,-0.029168587146789937,-0.019672391643558645,crops,Mandera,Arid,0,10,ond,3,2004-10-24
0.1629251060363495,14.041058907538405,35.82134639807789,0.33830843013592576,0.23661138432282672,35.21731133269038,51.57010507109471,44.601358425583754,1.0,2.598923969991008,-0.002395824511672079,0.32574255279149494,-0.023027418154765878,-0.015846330250099634,crops,Mandera,Arid,0,10,ond,3,2004-10-31
0.17457242273997972,13.681137653555467,35.59084965886693,0.3458136870599963,0.23998842927636277,36.620330781387274,53.201019251197295,46.03187144688121,1.0,3.4444066236424518,0.0011705423873957267,-0.14877536289838508,-0.015309126053838879,-0.010969969672561345,crops,Mandera,Arid,0,11,ond,3,2004-11-07
0.18644543882078368,13.010505117840069,35.453712095009756,0.3512177283222433,0.24205930451527816,38.32413661805712,55.05823454318207,47.53614338298659,1.0,4.254715418000357,0.00508539615593881,-0.6953662845479217,-0.005477448826034272,-0.004714655309323285,crops,Mandera,Arid,0,11,ond,3,2004-11-14
0.19822809923193033,11.895353251056148,35.56742582053503,0.3541420414736278,0.24259047512642629,40.22962286433438,56.39455129326502,48.655184368362825,1.0,4.754161327057214,0.009413023464753287,-1.1199343323200235,0.005843503043346787,0.002424003813330654,crops,Mandera,Arid,0,11,ond,3,2004-11-21
0.20960478368711036,10.257047990542008,36.02666988303182,0.3534352672816731,0.24091002645236917,41.90976531926146,56.66935653326647,48.93862387911235,1.0,4.731566838537145,0.014107575326150569,-1.2821923022242825,0.016799480783952787,0.009216619434163215,crops,Mandera,Arid,0,11,ond,3,2004-11-28
0.22015285593176212,8.192711730760182,36.77443797736078,0.34774385534649643,0.23625869332034477,42.76245210772185,55.80189352772609,48.208727101491796,1.0,4.152843121370826,0.019023674288991686,-1.1934709392311025,0.024993922884771664,0.014159134042149224,crops,Mandera,Arid,0,12,ond,3,2004-12-05
0.22936384353710684,5.941128658413569,37.65751562881867,0.33641243779576396,0.22831211336189874,42.33047425604861,54.057207573034674,46.5795502104396,1.0,3.1607038499336713,0.024052135656842735,-0.9745951259201527,0.028552889673857707,0.01611761594357617,crops,Mandera,Arid,0,12,ond,3,2004-12-12
0.2363902271691074,3.7412549002590194,38.52425075307578,0.3202754165571064,0.217660665721193,40.556787657119294,51.98050376737718,44.35977469253882,1.0,1.9288803624911897,0.028814292444076305,-0.7521087753147194,0.027081901065673847,0.014885268397364822,crops,Mandera,Arid,0,12,ond,3,2004-12-19
0.2402500467933724,1.8525766082637507,39.26738694937514,0.30158056693452323,0.20571561756334375,37.78842466790621,50.04679584133158,41.90736599797339,1.0,0.6817258707673816,0.03275141798850797,-0.6078272469857703,0.02178428061181042,0.01119799169085412,crops,Mandera,Arid,0,12,ond,3,2004-12-26
0.24005858022999935,0.5028914290837547,39.88168169584553,0.2828872139179976,0.19405766298217772,34.58757546356424,48.40157961501975,39.48800127668621,1.0,-0.4036449141419122,0.03539664735094763,-0.518115311222538,0.014224503291296285,0.006061812007734302,crops,Mandera,Arid,0,1,jf,0,2005-01-02
0.23553385014416062,-0.12939698849731776,40.39334023122192,0.26625948875154076,0.18404382945949413,31.586701271134235,46.87502895401841,37.262331461875625,1.0,-1.1592759878742678,0.03647075646847546,-0.4544198146130416,0.006762453986671582,0.0009723182264578569,crops,Mandera,Arid,0,1,jf,0,2005-01-09
0.22736269463476624,0.05061215969693985,40.86726425745175,0.25295740729561683,0.1764879973414618,29.348613975490796,45.171027236681766,35.3387701427265,1.0,-1.6293768356183325,0.03595672868162764,-0.2994261888762099,0.00038280487678978015,-0.003427197334519109,crops,Mandera,Arid,0,1,jf,0,2005-01-16
0.21682398295573688,1.0694795118674465,41.294843665435536,0.24333022481715402,0.1716212118821596,28.248830184584378,43.215916772579305,33.85360032203358,1.0,-1.821354733978418,0.03434195991351293,-0.00255678935559267,-0.004715409365260867,-0.006946834241944841,crops,Mandera,Arid,0,1,jf,0,2005-01-23
0.20513871780458084,2.843400223478517,41.58029657508026,0.23715526344097604,0.1693028938433153,28.369468623212196,41.321576542691844,33.00717584816062,1.0,-1.7436960918210822,0.032057821915992796,0.3754572081732099,-0.008989285219177261,-0.009821026875478008,crops,Mandera,Arid,0,1,jf,0,2005-01-30
0.19308963753722963,5.091745348691447,41.60898371862461,0.23420116347957706,0.169334075198,29.395669145700236,39.857461647490645,32.85492825266266,1.0,-1.4748093868557899,0.029158373673195445,0.7100756905361969,-0.012982475101973872,-0.012398453418353446,crops,Mandera,Arid,0,2,jf,0,2005-02-06
0.181166627774341,7.38568467064253,41.32801028289817,0.23445465333852136,0.17164544109236343,30.783898150240788,39.03653883351226,33.28569490139662,1.0,-1.1796383989688894,0.025569703371743125,0.9137173784974747,-0.016921369615660844,-0.014809699128595548,crops,Mandera,Arid,0,2,jf,0,2005-02-13
0.16989983640515896,9.35937840893979,40.79237385328884,0.23818866070075642,0.17619822464423185,32.10497455339703,38.790363349122295,34.06637219224758,1.0,-0.9540857077813064,0.02147626213225996,0.9809092852291214,-0.020355981894430653,-0.016885999383857687,crops,Mandera,Arid,0,2,jf,0,2005-02-20
0.1597761707528913,10.708655449049063,40.157139779488546,0.2453955169469787,0.18276791500923487,33.25116741859671,38.80669861417341,34.92677856840623,1.0,-0.895824377954873,0.01717509912609227,0.9856163060580106,-0.022475637289092864,-0.01819932448771547,crops,Mandera,Arid,0,2,jf,0,2005-02-27
0.15108129984856317,11.431206756776549,39.55701929687724,0.2552471664573378,0.19068181188577812,34.3777138074993,38.77209073817347,35.691212473376304,1.0,-0.9633806289845008,0.012778127624323036,0.991104686270558,-0.02281541123427876,-0.01846363770343744,crops,Mandera,Arid,0,3,mam,1,2005-03-06
0.14406194691662658,11.746449236512547,39.040307692613744,0.26591607168980597,0.19872898881514867,35.74963598988949,38.532174879648025,36.325996611924644,1.0,-1.0329566953762468,0.008301379764939866,1.0197745410710641,-0.021909680824675176,-0.017954766668486992,crops,Mandera,Arid,0,3,mam,1,2005-03-13
0.13881505385114115,11.905463210536679,38.60234332376822,0.27546368107788427,0.20570447021686963,37.607659017384044,38.15172855834571,36.93697851191964,1.0,-0.9811469929295474,0.0035998326568416478,1.1025362761900066,-0.020764454736317235,-0.01722707429626339,crops,Mandera,Arid,0,3,mam,1,2005-03-20
0.13545010899937193,12.030691843319028,38.160737105873146,0.2827895865348821,0.21102518241591184,40.17463677545444,37.9170668507539,37.82689029660998,1.0,-0.7380617179819176,-0.001581511020609605,1.2214951966442051,-0.019690399680399307,-0.016416201888028167,crops,Mandera,Arid,0,3,mam,1,2005-03-27
0.13421476444149819,12.051499428069333,37.64117274099777,0.2876046881331531,0.21460422692436879,43.38809242549488,38.16583130455701,39.27595248066251,1.0,-0.39653597707976695,-0.007162178095594014,1.3715975880763676,-0.01949310674830979,-0.015915712062249687,crops,Mandera,Arid,0,4,mam,1,2005-04-03
0.13543208270956092,11.732996515547852,36.98784612085739,0.2901426521764532,0.21665713345619353,46.78337456316021,39.04717258765264,41.33847245935894,1.0,-0.03166417810953311,-0.01237553152916652,1.4547004799916579,-0.019872323566126848,-0.015489391093985823,crops,Mandera,Arid,0,4,mam,1,2005-04-10
0.13917635444959997,10.81733910614352,36.23344600595241,0.2910169454831793,0.2174670662746969,49.592863925045776,40.43627853623774,43.79515135599394,1.0,0.18498026228159511,-0.01648007774215836,1.3898117408637578,-0.02020884085552289,-0.01487419527924551,crops,Mandera,Arid,0,4,mam,1,2005-04-17
0.1449467249808714,9.189946196082397,35.50277765089803,0.29083491443798865,0.21718178497742702,51.161351313282644,41.99591049981888,46.20911653143582,1.0,0.13060622481632425,-0.018963131873589157,1.1681967565702494,-0.019725403552691208,-0.013823704888925517,crops,Mandera,Arid,0,4,mam,1,2005-04-24
0.15166201842423307,7.018686531938154,34.960777610175704,0.2898088098541609,0.21575886603069228,51.40718488274981,43.31670216290863,48.081345926867954,1.0,-0.18232266377477624,-0.019872439142761177,0.8931656332934553,-0.01794246837169557,-0.012212054061659497,crops,Mandera,Arid,0,5,mam,1,2005-05-01
0.1583845890079079,4.707152124055753,34.720806450541325,0.28757975300548594,0.21292613201067526,50.722838364973406,44.17149311208748,49.060889811356354,1.0,-0.5893667271092031,-0.019502038091658954,0.6879205269628758,-0.014975846693443151,-0.010198488046501475,crops,Mandera,Arid,0,5,mam,1,2005-05-08
0.1647951193249713,2.6582258029120958,34.765506734518944,0.2833207921056357,0.2083209400699911,49.55677334677375,44.69914563170074,49.17104677063216,1.0,-0.9461064300955466,-0.018089870781363565,0.6061692032801638,-0.01169167162633492,-0.008273628522728857,crops,Mandera,Arid,0,5,mam,1,2005-05-15
0.1711038059980201,1.233396365331605,34.92876144516698,0.2763333354250321,0.20180455088769556,48.25302421075937,45.39656831280822,48.854899459458004,1.0,-1.0985365686981978,-0.01568632368407247,0.5893681562123684,-0.009376457348417938,-0.007142947547744555,crops,Mandera,Arid,0,5,mam,1,2005-05-22
0.17743610417830458,0.49691345213139443,35.034541075273474,0.26689817694795376,0.19386237535850057,46.99511353703736,46.73924012273303,48.664112667305666,1.0,-1.0364382691442668,-0.012414329127840374,0.5456934453741429,-0.008771658418541503,-0.007178728843167242,crops,Mandera,Arid,0,5,mam,1,2005-05-29
0.1834847599291438,0.2725043484394802,34.997987145353,0.2565137392415009,0.18572260218470937,45.80552018371191,48.89602879410524,48.95961566017556,1.0,-0.847373176327061,-0.008574396279289638,0.4121695183333607,-0.009455417205982744,-0.007981439384933628,crops,Mandera,Arid,0,6,jja,2,2005-06-05
0.18901450035228087,0.3024283628210291,34.83346546518934,0.24705688312521698,0.17865205561370578,44.563025670357625,51.65734345042895,49.767245092487066,1.0,-0.6432675160523892,-0.004148772742690113,0.15293534714820703,-0.010342167204356595,-0.008831527597009664,crops,Mandera,Arid,0,6,jja,2,2005-06-12
0.19390069309673783,0.37393482876410716,34.64615109760695,0.23974512393551714,0.1733894486032801,42.919719648139,54.50069616287885,50.65945696702388,1.0,-0.5009524282749069,0.0011441174603925967,-0.2047252118814633,-0.010616772174537832,-0.009197271360142043,crops,Mandera,Arid,0,6,jja,2,2005-06-19
0.19777482887332654,0.3701911853549273,34.58769398078598,0.23500901173364377,0.17002227340765194,40.607493284292126,56.768850691804296,51.03995075902807,1.0,-0.43801585525943576,0.007316126935943075,-0.5840187961349071,-0.009890859875019755,-0.008914776280345024,crops,Mandera,Arid,0,6,jja,2,2005-06-26
0.19984270958638847,0.26808556359236463,34.781920887479124,0.23252635997160964,0.16810409329024015,37.704694137203724,58.03170781961907,50.501289740530865,1.0,-0.42692577625295236,0.013625209718903483,-0.9021203459997308,-0.00822336577666623,-0.008168379381170819,crops,Mandera,Arid,0,7,jja,2,2005-07-03
0.1995415632937548,0.09675161548141269,35.28144751039951,0.2313292085757831,0.16697110840611062,34.69346840688024,58.13358113955275,48.95974597477781,1.0,-0.4521063385065067,0.01901923250823773,-1.072340482576011,-0.006222664788647053,-0.007331672698044331,crops,Mandera,Arid,0,7,jja,2,2005-07-10
0.1970238989528538,-0.07115574770100146,36.02716910895929,0.23027110980172294,0.16596143941538902,32.204345968976504,57.232553225188504,46.71697833703151,1.0,-0.5226757391064879,0.02270768998457459,-1.037612554965234,-0.00478057782792615,-0.006893730526703205,crops,Mandera,Arid,0,7,jja,2,2005-07-17
0.19324679091561056,-0.11028889077507707,36.838097232672965,0.22865353901199906,0.16474985217045424,30.717688987768565,55.86294987678503,44.464586957452504,1.0,-0.6323627661273739,0.02463397500934333,-0.8527656892651976,-0.004586545832749654,-0.007215994730311363,crops,Mandera,Arid,0,7,jja,2,2005-07-24
0.1891655328980236,0.15687472021820983,37.477330747752134,0.22682859768653862,0.16371952914994564,30.572478649048332,54.80073620347644,43.122978765920635,1.0,-0.7304935382930654,0.025120516315721774,-0.6675067401790157,-0.005645318006842451,-0.008201469516385979,crops,Mandera,Arid,0,7,jja,2,2005-07-31
0.18508344990599324,0.9162295679732894,37.75247679988653,0.22623682888083232,0.16397553371080614,32.01944578657312,54.61549966057822,43.36508094198476,1.0,-0.7217165265484433,0.024422866682466893,-0.6322295733243491,-0.007201045767577567,-0.009202956409326285,crops,Mandera,Arid,0,8,jja,2,2005-08-07
