SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.14155562370841587,26.861022218977514,27.341195084696576,0.5534577764505011,0.3541242167088659,82.0919669540598,81.67944291426694,79.6530243255958,0.0,12.946039536252576,-0.007358982076778905,-3.5156160675176946,0.1308714868317826,0.09034783146587692,forest,Kwale,Semi_Arid,1,3,mam,1,2011-03-20
0.1442550125697945,25.50470078570896,27.595987712982367,0.5577406016545141,0.357233861136945,86.4014134779054,83.7607027980297,83.65393290742504,0.0,12.005074789871744,-0.006081054087144151,-3.706916027410358,0.1424443778833445,0.09798888328839768,forest,Kwale,Semi_Arid,1,3,mam,1,2011-03-27
0.14718340560698,23.726023480984008,27.9190617382568,0.5570904182900883,0.35755873692026197,89.36390786715668,84.87895967018464,86.3970144035075,0.0,10.509887614481906,-0.005887290605329376,-3.8232706756445354,0.14881261017742267,0.102440247168734,forest,Kwale,Semi_Arid,1,4,mam,1,2011-04-03
0.15006461068018095,22.04646178989614,28.309584613378124,0.5526842685472712,0.35592534786458835,90.99290969769551,85.13390058036408,87.77382915819463,0.0,9.106442304187949,-0.007207970497971082,-3.8498439822850017,0.15068886062909595,0.10433880258644707,forest,Kwale,Semi_Arid,1,4,mam,1,2011-04-10
0.15323641210507905,20.626889934906114,28.75327059941588,0.5456494908935966,0.3530219972004814,91.47663762092695,84.74278297998372,87.93969995118209,0.0,8.011534711299298,-0.009594208904188105,-3.8058353225776336,0.14876534119489557,0.10421898024122045,forest,Kwale,Semi_Arid,1,4,mam,1,2011-04-17
0.1572019502618947,19.238090674664733,29.30430330160303,0.5366360209926085,0.34912428249386657,91.08620172704353,83.90145360475752,87.17400574441093,0.0,6.900333951859776,-0.012177011898052726,-3.634461431805842,0.14384426163262154,0.10252551636572611,forest,Kwale,Semi_Arid,1,4,mam,1,2011-04-24
0.16221271566953951,17.730369502998453,29.982280824561258,0.5259206952433003,0.34415941130760946,90.02455646630524,82.78088604151297,85.76881944949783,0.0,5.40179563618194,-0.014091777176598104,-3.2925027880541005,0.13667828013882513,0.09947818885116178,forest,Kwale,Semi_Arid,1,5,mam,1,2011-05-01
0.16803938684917274,16.359049142875516,30.72663327990672,0.5136714791935673,0.33792436503492934,88.33477160275227,81.48308912645918,83.91251779962596,0.0,3.5761257994154203,-0.01485508587658907,-2.7958900971310405,0.12769341010068422,0.09499787858171359,forest,Kwale,Semi_Arid,1,5,mam,1,2011-05-08
0.17401688706722584,15.704814380733128,31.358646539246674,0.5003097931509298,0.330372399521561,85.98009245723956,80.04222307672985,81.72988197776812,0.0,1.9779819973344634,-0.014616007415895948,-2.3045286189817777,0.11693326663444259,0.08879588544012718,forest,Kwale,Semi_Arid,1,5,mam,1,2011-05-15
0.1794620306350574,16.01799005940325,31.762298604931278,0.4868665946303783,0.32195105684814107,83.06210509231296,78.46805150738814,79.3459930254868,0.0,0.9440938186471146,-0.013871587274017104,-1.9213788698232541,0.10463898792364552,0.08083327845414821,forest,Kwale,Semi_Arid,1,5,mam,1,2011-05-22
0.18385068033365307,17.03187741206799,31.900851433596156,0.47476599828313804,0.31353888953104186,79.80323550269175,76.73008094620486,76.840642486287,0.0,0.33078061953942717,-0.013238756606697051,-1.6581455443451405,0.09142344722851743,0.07152497476813068,forest,Kwale,Semi_Arid,1,5,mam,1,2011-05-29
0.18695845675957637,18.067476903719466,31.863244677241195,0.4651864335226947,0.3060971153045808,76.41507081989498,74.66624981785661,74.15757148866611,0.0,-0.41791106203849937,-0.013045206776813445,-1.4326624747446581,0.0778855310241076,0.061541315379460365,forest,Kwale,Semi_Arid,1,6,jja,2,2011-06-05
0.18901693493043248,18.564800810191063,31.816431235598813,0.45863111871834517,0.3002762130376624,72.98978486955069,72.11898112950674,71.1756650437906,0.0,-1.7217272729763728,-0.012999344670969776,-1.1064911651697915,0.0643413979755942,0.051475437564599165,forest,Kwale,Semi_Arid,1,6,jja,2,2011-06-12
0.19065367096987662,18.603377355868208,31.8125041280262,0.45509267312880247,0.296265121878001,69.58021178296474,69.23978025562293,67.94935635063558,0.0,-3.308863568070109,-0.012278633964610137,-0.6472988285786796,0.05104452873611618,0.0416893003101684,forest,Kwale,Semi_Arid,1,6,jja,2,2011-06-19
0.19237311321733416,18.658673516648157,31.78226788909002,0.4544386497522253,0.2939783662524827,66.29028568229266,66.43574620146461,64.78185663221288,0.0,-4.540043970473906,-0.01018847649024255,-0.16676089181253406,0.03851035756771125,0.03245438379012277,forest,Kwale,Semi_Arid,1,6,jja,2,2011-06-26
0.1942308816547268,19.272541629800255,31.601704787380445,0.4565946954979931,0.2932724918710451,63.29023317363386,64.203065131083,62.10165864573989,0.0,-4.8382188807686966,-0.006693209767833097,0.17036148366808965,0.027507471808034933,0.024081908901053533,forest,Kwale,Semi_Arid,1,7,jja,2,2011-07-03
0.19583647560599338,20.708327198212295,31.212621658731198,0.46147300031769595,0.29405617451294724,60.75225391804469,62.916158001481904,60.222569013389055,0.0,-4.047039011484238,-0.002455341125547924,0.3248810902844876,0.018857273743159837,0.016938606878374323,forest,Kwale,Semi_Arid,1,7,jja,2,2011-07-10
0.19683621801495857,22.831396148873655,30.57881586766463,0.4688390942968385,0.2962981746624055,58.79756806226667,62.65340771095265,59.234356389824654,0.0,-2.415931390167875,0.001643642592883648,0.3117521292052358,0.013163676528612583,0.011399119277361197,forest,Kwale,Semi_Arid,1,7,jja,2,2011-07-17
0.19726211188099982,25.140080617463965,29.771224538479988,0.4782156521615168,0.2999374675217395,57.49767184546786,63.08297499223946,58.9762198637386,0.0,-0.47977482037680225,0.005008793290434667,0.2256728640827627,0.01062707440662064,0.007743408071714655,forest,Kwale,Semi_Arid,1,7,jja,2,2011-07-24
0.19756867959811877,27.010964143704456,28.887740161111697,0.48898812067719843,0.30487028320198767,56.95455068689726,63.67070492503179,59.20235395468492,0.0,1.1873294337112608,0.00758529918982644,0.12358786116249387,0.01112951879949404,0.006137055461410241,forest,Kwale,Semi_Arid,1,7,jja,2,2011-07-31
0.1984428592627444,27.84844006043835,28.05838747279502,0.5005733567698696,0.3109355428218487,57.25548636621758,63.92937721223899,59.662947330278676,0.0,2.082669514757177,0.009848232568643865,0.06288137304540757,0.014467424521939137,0.006672900818768097,forest,Kwale,Semi_Arid,1,8,jja,2,2011-08-07
0.20034877728642733,27.460660690833794,27.357339839434758,0.5121747617813727,0.31768505410213144,58.29502245042571,63.681577805055845,60.155162470510994,0.0,2.097413437935347,0.012375037361560953,0.01930267617404861,0.020107989536945554,0.009172140215240092,forest,Kwale,Semi_Arid,1,8,jja,2,2011-08-14
0.20310737853070993,26.215453894778673,26.84048530066237,0.5227201042449146,0.32437213493388806,59.813704142600045,63.173743019872376,60.62237971106297,0.0,1.586260861748074,0.015340065347293609,-0.019020054471539833,0.027146263087260394,0.013158505425167603,forest,Kwale,Semi_Arid,1,8,jja,2,2011-08-21
0.206011051003688,24.9709375385959,26.48288578378663,0.531190868694933,0.3301638267304115,61.56087433129834,63.03684002538498,61.25777036839522,0.0,1.284536585869051,0.018456640746484766,-0.05318621804173329,0.03467631197315058,0.017998035852826746,forest,Kwale,Semi_Arid,1,8,jja,2,2011-08-28
0.20824349987774995,24.52586143705619,26.169928118404716,0.5371352831072999,0.33444223584186156,63.456745334256,63.726531741786566,62.3247114161374,0.0,1.8059795065074509,0.02122053268342434,-0.13111282709980424,0.04217394379353614,0.023072107784722365,forest,Kwale,Semi_Arid,1,9,ond,3,2011-09-04
0.20932144725509041,24.93814885246931,25.833845474227562,0.5405957576054651,0.33696297258388236,65.50136906203302,65.26685192404334,63.9130990904749,0.0,2.9528328873609877,0.02326928891915922,-0.2706631248403779,0.049303404731538235,0.027883417595916976,forest,Kwale,Semi_Arid,1,9,ond,3,2011-09-11
0.20921855372038634,25.58227976933844,25.497377527631414,0.54201296415625,0.3379603428668821,67.67572887902307,67.35111793130305,65.87554384640308,0.0,3.8800294452258286,0.024482224779917558,-0.40649038128508536,0.05587785025352851,0.0322060976773037,forest,Kwale,Semi_Arid,1,9,ond,3,2011-09-18
0.20829729732428107,25.818233931985272,25.217367682049154,0.5421256560972388,0.338006481463141,69.93164362383793,69.45167129151967,67.91616877314367,0.0,3.932237573412179,0.025055641586691397,-0.47985027756510973,0.061953646856186935,0.03609395703721743,forest,Kwale,Semi_Arid,1,9,ond,3,2011-09-25
0.20711154539291488,25.538574274044297,25.056453373908624,0.5416875265227963,0.33770999770213805,72.20438577656226,71.05393437055275,69.77595052023759,0.0,3.2429317590311975,0.025400523363611798,-0.48807843184715843,0.06773107201606852,0.03971773590123282,forest,Kwale,Semi_Arid,1,10,ond,3,2011-10-02
0.20604953474162588,25.13682790083844,25.069463616115854,0.541186161991437,0.3374696764863507,74.41545397664486,71.95181480593067,71.36273503943336,0.0,2.510983982933493,0.025810968560267728,-0.46150680109304076,0.07336875007117094,0.0431934910052035,forest,Kwale,Semi_Arid,1,10,ond,3,2011-10-09
0.2052636850781003,25.141498006029448,25.221256894172498,0.540889513594721,0.3375177210230689,76.5138755429159,72.37559726693193,72.77938588402243,0.0,2.5122978808535534,0.026324652233373175,-0.48853720922889937,0.07895071902157247,0.046575380579770974,forest,Kwale,Semi_Arid,1,10,ond,3,2011-10-16
0.2047663506480287,25.73816280567615,25.480757771318107,0.5407534250108316,0.33788014250843285,78.42143141964955,72.76989244898711,74.15374403702181,0.0,3.5040446068246,0.026816978890062376,-0.5911006152505337,0.08440055277958923,0.04984399942316631,forest,Kwale,Semi_Arid,1,10,ond,3,2011-10-23
0.20443127970344713,26.805206676253466,25.82874398621274,0.5402397705756677,0.3383576442015192,80.00465153004262,73.54751337186018,75.5452959095396,0.0,5.2519626380066775,0.02711685940261646,-0.7403473836140343,0.08919630714291511,0.05286382092654485,forest,Kwale,Semi_Arid,1,10,ond,3,2011-10-30
0.2040157092244811,27.81576246822,26.245172705890344,0.5386858076452091,0.3386596348989958,81.16049780307414,74.83805960504924,76.91152611544031,0.0,7.010542302867552,0.02707507862145228,-0.8566332235534547,0.09266282912570041,0.05543611994114775,forest,Kwale,Semi_Arid,1,11,ond,3,2011-11-06
0.20346082249597183,28.410771529751912,26.6909716471083,0.5357584165257311,0.3385454385341515,81.87319385396836,76.38819787981535,78.14152425006695,0.0,8.221248525497417,0.02681124970931552,-0.8908563775062799,0.09451412844633204,0.05738738436683077,forest,Kwale,Semi_Arid,1,11,ond,3,2011-11-13
0.20296774254548225,28.445505987332393,27.141480787809822,0.5315968420113655,0.33791133433059284,82.18834353281402,77.68255279330556,79.07132039381423,0.0,8.654699744423686,0.026640700532485222,-0.8475213368393583,0.09487236425282734,0.05859533490321761,forest,Kwale,Semi_Arid,1,11,ond,3,2011-11-20
0.20284547799332722,27.85083765040112,27.582361358260457,0.526540631708802,0.33677102364184375,82.1078095695927,78.36111047989216,79.5573841429344,0.0,8.229854713908885,0.026877246631531793,-0.7483706828497203,0.0938442121939524,0.05896491917148794,forest,Kwale,Semi_Arid,1,11,ond,3,2011-11-27
0.2031735413090652,26.77889540153293,27.97315283437659,0.5210600136778218,0.33524470114248417,81.564881136365,78.2475219146181,79.49167459601074,0.0,7.186547535892033,0.027536385239435923,-0.6477864397812931,0.0915572965038981,0.05846925017040138,forest,Kwale,Semi_Arid,1,12,ond,3,2011-12-04
0.2037365497339406,25.635143494982547,28.309714893221365,0.5154766133041022,0.3333688848582628,80.45543446947407,77.31454575414627,78.793755148825,0.0,6.115923180840851,0.02838043867668064,-0.5648874042615288,0.08797036964494008,0.05701234306412182,forest,Kwale,Semi_Arid,1,12,ond,3,2011-12-11
0.20417986994380902,24.600817521932683,28.627710327634645,0.5098699972996837,0.33108159693761613,78.71706319164795,75.69297894571959,77.44458144940275,0.0,5.3876566986650785,0.02913122491859862,-0.46837564738520204,0.08290978144915173,0.05448224161988138,forest,Kwale,Semi_Arid,1,12,ond,3,2011-12-18
0.20409835547754937,23.505474009717755,28.939833986512046,0.5042650099602799,0.3283685987595351,76.41389551523811,73.64176599442673,75.53053009449499,0.0,4.824935877224328,0.0295674296938285,-0.34566225673291306,0.07643672611345201,0.05097065145114341,forest,Kwale,Semi_Arid,1,12,ond,3,2011-12-25
0.20306177708956738,22.00057587796286,29.286568254599715,0.49875733309548775,0.32526539464005016,73.72768145713432,71.35715814820442,73.16259155203899,0.0,4.010596257599445,0.029260094915921186,-0.14132642924542882,0.06938373551402473,0.04716308202466409,forest,Kwale,Semi_Arid,1,1,jf,0,2012-01-01
0.20060635928456252,19.884504259461156,29.699232136102527,0.49320546549003136,0.32162332774485186,70.78010615036696,68.87044382815662,70.38330175154924,0.0,2.5124072038268666,0.028102401756556417,0.14936080554667855,0.06294986382977151,0.043525650216081214,forest,Kwale,Semi_Arid,1,1,jf,0,2012-01-08
0.19648796506599983,17.353218743157022,30.136133685842022,0.4872440686852794,0.31718008890338867,67.59383282978659,66.2213304581792,67.25000432322312,0.0,0.31613279047992887,0.0261217195164434,0.48791348579285704,0.05677195258193809,0.039742599013218916,forest,Kwale,Semi_Arid,1,1,jf,0,2012-01-15
0.19078210436769047,14.815958820318897,30.55342957136526,0.48053079562099943,0.31168559058013495,64.13626364143538,63.50272344723161,63.8564332435036,0.0,-2.2569382707962427,0.02339196190965992,0.8425327174985338,0.05047082283724563,0.03544543217581812,forest,Kwale,Semi_Arid,1,1,jf,0,2012-01-22
0.1838470195698214,12.732685474075176,30.93671276325276,0.4729743720237301,0.3051495365428928,60.38908907852045,60.74754708091603,60.303954753481186,0.0,-4.635832179620821,0.02005766987575998,1.1985107906655894,0.04345831895086586,0.030243725709031916,forest,Kwale,Semi_Arid,1,1,jf,0,2012-01-29
0.1761377111036545,11.174463286818378,31.276402014495986,0.4646242642847316,0.2978118255933355,56.34565386945349,57.960508520766375,56.66244390881371,0.0,-6.468738676564256,0.016194575997948636,1.5311215541039076,0.03505965775217711,0.023912597239457534,forest,Kwale,Semi_Arid,1,2,jf,0,2012-02-05
0.1681385859041645,9.96485546106974,31.578855233903354,0.4555435375341497,0.29000257411803787,52.03021540981012,55.14904949717416,52.968867217055,0.0,-7.657156125171778,0.011860274688513028,1.8233868784513814,0.024977949602404185,0.016597093372504024,forest,Kwale,Semi_Arid,1,2,jf,0,2012-02-12
0.160258348843725,8.964357953006433,31.897070512402447,0.4458546336935057,0.2820147883484398,47.56789469705648,52.330944570230855,49.286856069558446,0.0,-8.220211383102049,0.007110422830024897,2.097107871156554,0.013859133312394975,0.008892257571003913,forest,Kwale,Semi_Arid,1,2,jf,0,2012-02-19
0.1529265684277979,8.122650802172556,32.29518302410609,0.43572022405414246,0.27409399503103465,43.24375946067135,49.62553853472215,45.765038899935035,0.0,-8.26862044277829,0.0021668990465074645,2.3827405053420505,0.0029514802604132854,0.0016462826018545558,forest,Kwale,Semi_Arid,1,2,jf,0,2012-02-26
0.1464906392804197,7.418108103605881,32.76314713254286,0.4252511438265829,0.26636155652982657,39.36392397934561,47.26874048722551,42.60122052920038,0.0,-8.025417734145362,-0.002700854422735016,2.631576870841843,-0.0065505015762562,-0.004444913089114215,forest,Kwale,Semi_Arid,1,3,mam,1,2012-03-04
0.1409653280803997,6.848422314364726,33.27860605392577,0.41440017408697255,0.258783525606874,36.09178040285928,45.42698535592711,39.90678285617261,0.0,-7.73186266319393,-0.007557280538603955,2.8188725834995094,-0.01401756417639633,-0.00911090374441039,forest,Kwale,Semi_Arid,1,3,mam,1,2012-03-11
0.13640569006266592,6.355120751944675,33.83901317335003,0.4029388353020215,0.2511864663352799,33.35030104989187,44.09598991809036,37.6352557498978,0.0,-7.559861930780257,-0.012508915722528774,2.9822020211357647,-0.019647454316697035,-0.012589918907708927,forest,Kwale,Semi_Arid,1,3,mam,1,2012-03-18
0.1333421883161679,5.868926609781648,34.367445088551975,0.39063788445989583,0.24346618958805707,30.88631300917885,43.21585960404165,35.69339268732387,0.0,-7.630699386055561,-0.016993878340770676,3.0645413481592474,-0.0246583393112738,-0.015778788260490142,forest,Kwale,Semi_Arid,1,3,mam,1,2012-03-25
0.13282384673839084,5.311594051914965,34.84638363929208,0.37758504760515926,0.23577988399960184,28.48963129221779,42.63199734969359,33.957614258018985,0.0,-7.904541814587131,-0.020246849473918464,3.1040512253907395,-0.030692760507506484,-0.01933860575192602,forest,Kwale,Semi_Arid,1,4,mam,1,2012-04-01
0.13592774902544216,4.74157092452583,35.338131648564364,0.364280682046148,0.2284382728020837,26.118946651051306,42.08567711111019,32.30810688593052,0.0,-8.198448561182355,-0.021344832152709815,3.178703052901234,-0.0377147258720273,-0.023148272476057552,forest,Kwale,Semi_Arid,1,4,mam,1,2012-04-08
0.14311720650555404,4.394661164112608,35.861173195870826,0.35159006556757627,0.2218382825861082,23.96075621986806,41.447555778542515,30.757499081521505,0.0,-8.2206940594942,-0.01971341450371303,3.302067273877315,-0.045294084131124956,-0.026964734373152725,forest,Kwale,Semi_Arid,1,4,mam,1,2012-04-15
0.1540108579871744,4.607724324372147,36.37031615475795,0.34055300670063043,0.21635983697391462,22.34654951969402,40.881235227632736,29.511288836995785,0.0,-7.7300323984328045,-0.015368104172772942,3.431551421349079,-0.05223875265935668,-0.03023892915422577,forest,Kwale,Semi_Arid,1,4,mam,1,2012-04-22
