SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2499639259795203,31.134583212333634,24.783359653601362,0.6498157203054332,0.43220672591449066,72.89684922026261,56.164342315559274,67.64805736891594,1.0,10.476029741598467,0.011089008835794658,0.041627732579012346,0.03661327346162752,0.03014182103972286,crops,Narok,Semi_Arid,1,5,mam,1,2016-05-08
0.2549264372347962,27.291687105803305,24.82002597924318,0.6534238944171573,0.43520060382253073,75.84596833418819,55.42544585461422,68.59323765239111,1.0,8.98253349321376,0.012541648929407519,0.09546125077309704,0.049648530840085886,0.040331558504143813,crops,Narok,Semi_Arid,1,5,mam,1,2016-05-15
0.25995090187437425,23.922283767585757,24.931555769318333,0.6488420534436151,0.432590925437006,77.45184569057092,54.723071999716176,68.91025986924933,1.0,7.590582595806659,0.015070667126093694,0.07646413175707807,0.05756479030367883,0.04685908557574972,crops,Narok,Semi_Arid,1,5,mam,1,2016-05-22
0.2640652735607946,21.055369694355058,25.128623719744052,0.6381650602010462,0.42553851763374045,77.81727875927844,53.89209151995303,68.60508435095589,1.0,6.1475500486177355,0.017698422973901385,0.09724636575026313,0.06159224359715007,0.050320574844991695,crops,Narok,Semi_Arid,1,5,mam,1,2016-05-29
0.2667770992688754,18.50621809393779,25.403348146935496,0.6236993457740123,0.4154835439775933,77.10515550618511,52.65883064322281,67.60525416299848,1.0,4.399870260906884,0.019895662602639076,0.22711098249369943,0.06291603986831841,0.05141867584713213,crops,Narok,Semi_Arid,1,6,jja,2,2016-06-05
0.26825861317142236,16.25608037118969,25.774215309520823,0.607162834858911,0.4036812761920172,75.47402947816549,50.862687408297084,65.85212743857193,1.0,2.421326687965097,0.021909921881080808,0.48796024969265844,0.06215945546332851,0.05064722415731148,crops,Narok,Semi_Arid,1,6,jja,2,2016-06-12
0.26877406189635117,14.407713425536471,26.22883147655786,0.5896110124734381,0.39113935739529193,73.07355324185845,48.664039884561426,63.47328180464407,1.0,0.5120864175175569,0.024181669176896372,0.79031020168159,0.0595000335179218,0.04834980884202362,crops,Narok,Semi_Arid,1,6,jja,2,2016-06-19
0.26828006093085827,12.950965224025394,26.770541906475767,0.5715532976967658,0.3785452457661928,70.04697708029745,46.49157688230333,60.759821268814186,1.0,-1.1405060419066602,0.026821763206957144,1.0434743450600357,0.054835083529062974,0.044704202664622744,crops,Narok,Semi_Arid,1,6,jja,2,2016-06-26
0.2664260669349568,11.886063757211362,27.375814910515317,0.5532377482532326,0.36630172749447953,66.51296673938513,44.761053015462096,58.00323527871003,1.0,-2.399259769880978,0.029394053312544095,1.1586927946184948,0.04803449855034405,0.0397794491865678,crops,Narok,Semi_Arid,1,7,jja,2,2016-07-03
0.2629374469172975,11.167891107471474,28.037234989198293,0.5349205943752904,0.3546534337932477,62.54706758939485,43.59186865160461,55.30917052898558,1.0,-3.2829768686104988,0.031264288298866266,1.149963014722051,0.03926568232619019,0.033705869021260264,crops,Narok,Semi_Arid,1,7,jja,2,2016-07-10
0.2576252317837347,10.777730859502656,28.72593643636728,0.5168624312191757,0.3437053970620391,58.21867376032858,42.95433630849456,52.70311234870909,1.0,-3.8412162224151953,0.03164518532899013,1.066996595339875,0.028976792688722715,0.026729866702659432,crops,Narok,Semi_Arid,1,7,jja,2,2016-07-17
0.250727039365873,10.619877402996762,29.430012741730035,0.49938799323668537,0.33348961370802904,53.6682849671104,42.64692426150694,50.138911769224585,1.0,-4.193395015508805,0.03012867318583134,1.0041484095539241,0.017804518321643925,0.01920238499959696,crops,Narok,Semi_Arid,1,7,jja,2,2016-07-24
0.24292216930000057,10.60827905088361,30.161791509552156,0.48273840684686636,0.32392541077778586,49.13276201940585,42.31509272624667,47.5309880031196,1.0,-4.429474297957531,0.026870077499666845,1.0690345084736022,0.0063016508935434075,0.01141273526767784,crops,Narok,Semi_Arid,1,7,jja,2,2016-07-31
0.2350184524454538,10.741686283107079,30.902958036009043,0.4670766201611202,0.3149138451574099,44.929634947620336,41.785968056647526,44.969072098646684,1.0,-4.5830631137759426,0.022390100969730736,1.2822831717078456,-0.00516208252920447,0.0035833559253275055,crops,Narok,Semi_Arid,1,8,jja,2,2016-08-07
0.22767742714041794,11.181922375406531,31.55834903762377,0.4525595060055221,0.30639912236263733,41.43565363125671,41.16519850427708,42.72311720699591,1.0,-4.553688424137729,0.017313560610432748,1.5284543588962924,-0.016386808785780874,-0.004161184059254183,crops,Narok,Semi_Arid,1,8,jja,2,2016-08-14
0.22137416316676015,12.18586547860702,32.05022019784069,0.4396535864407998,0.2985943374534356,39.016948088890224,40.81909479462169,41.17056665377219,1.0,-4.1022239607165485,0.012303206793334019,1.688974327519829,-0.027061743439567614,-0.011648970352831092,crops,Narok,Semi_Arid,1,8,jja,2,2016-08-21
0.21622603388433623,13.87070796289833,32.32623598730566,0.4296862644838635,0.292335731609007,37.96094048197702,41.15489772939679,40.69839468994329,1.0,-3.0350006828601024,0.007774259561984295,1.6981504112553607,-0.03613343286207021,-0.018210594437323997,crops,Narok,Semi_Arid,1,8,jja,2,2016-08-28
0.21202616548335326,15.98084762701689,32.3715435865378,0.4244023871992046,0.28880069772500194,38.385822373233324,42.37342010602338,41.527793131531205,1.0,-1.5056646746872246,0.003808869446438344,1.5319976567969213,-0.04213706635541764,-0.022844537850026048,crops,Narok,Semi_Arid,1,9,ond,3,2016-09-04
0.20868024605089067,18.122987271527037,32.209229217461264,0.4252182458995284,0.28904530556432234,40.206826800965246,44.40110256567028,43.609088131585686,1.0,0.15601016350961894,0.0005164400477965075,1.2227183974907978,-0.043698514377321834,-0.024488981538095436,crops,Narok,Semi_Arid,1,9,ond,3,2016-09-11
0.2064551513396561,20.035996565647633,31.891246555824974,0.4325616707159418,0.29353146769319755,43.19618751572596,47.03502346682354,46.660016421101574,1.0,1.6751928392491637,-0.0017728778029929744,0.8117181374773539,-0.04011414990816005,-0.022443716733073108,crops,Narok,Semi_Arid,1,9,ond,3,2016-09-18
0.20571230693558742,21.77161768267347,31.468493570137714,0.4455776411474921,0.3018146383566133,47.0723970142021,50.090249065861464,50.37404272423612,1.0,3.0161783851466897,-0.0026723557494572107,0.3330496062188886,-0.03169748291401065,-0.016731676630001257,crops,Narok,Semi_Arid,1,9,ond,3,2016-09-25
0.20623762288513045,23.6321588100468,30.970038537036896,0.46267436892858305,0.3127916118472616,51.62952548557133,53.454458213224775,54.57383301288301,1.0,4.397791625558027,-0.00235259796305552,-0.19083757951135016,-0.019546272648160837,-0.008092344277148908,crops,Narok,Semi_Arid,1,10,ond,3,2016-10-02
0.20718137286835844,25.71344846887062,30.381141015079795,0.48249298302543614,0.32539824689907115,56.75479229196409,56.86531033259606,59.095426748985886,1.0,5.8939526716400765,-0.0016030219754735175,-0.7522956847995029,-0.00486979389194551,0.002488981443029286,crops,Narok,Semi_Arid,1,10,ond,3,2016-10-09
0.2076720575031535,27.752766017364717,29.72113477453993,0.504244407688122,0.33899570541365537,62.33059089875133,59.97900362892255,63.75387627875951,1.0,7.321343454993227,-0.0013070475069060273,-1.3034158454199753,0.011310196223294927,0.014112462184330233,crops,Narok,Semi_Arid,1,10,ond,3,2016-10-16
0.2075113854656859,29.377270243638133,29.021651273435097,0.527513523273468,0.35336688401596533,68.13540434660571,62.552093961991,68.35615243148425,1.0,8.465189929966103,-0.0017728211124174512,-1.819696741636202,0.028210865672017808,0.026128745914954923,crops,Narok,Semi_Arid,1,10,ond,3,2016-10-23
0.2071597074095649,30.409902994190606,28.328689250719137,0.5519331219276927,0.3684888282006851,73.82066161238696,64.55622639813176,72.69183506412459,1.0,9.322755487322507,-0.0026287952981517773,-2.3013105934398816,0.04526759946628064,0.03815515755727156,crops,Narok,Semi_Arid,1,10,ond,3,2016-10-30
0.2073137579740405,30.82539438671257,27.714269915631238,0.5770255727013262,0.38429622408140746,78.95712233512288,66.13064666957546,76.56106482305778,1.0,9.925469919933226,-0.0031670608897520444,-2.736215238600104,0.0621882581292685,0.05007661948212668,crops,Narok,Semi_Arid,1,11,ond,3,2016-11-06
0.20855487998230474,30.5909505139329,27.217272724206424,0.6018911780704032,0.4003433883852108,83.14972313959134,67.32269880442634,79.7227281140072,1.0,10.176198807461272,-0.0026952936642302833,-3.1334975703018664,0.07872167174461148,0.06177213228126577,crops,Narok,Semi_Arid,1,11,ond,3,2016-11-13
0.2109788066607586,29.65247463726405,26.866756374216177,0.6249287745975862,0.41563365281111836,86.12231850460257,68.14482313996105,81.96339939891953,1.0,9.873422428300739,-0.001038140104013004,-3.492189603807343,0.09426196255646972,0.07284893827968757,crops,Narok,Semi_Arid,1,11,ond,3,2016-11-20
0.21399101793428166,28.121830816561566,26.683017541930813,0.6441264453682313,0.42883348663595094,87.78880350659607,68.59496460800166,83.19404969268535,1.0,8.984788878287224,0.0011773612819140217,-3.7728176220464817,0.1077878238874826,0.082606501085484,crops,Narok,Semi_Arid,1,11,ond,3,2016-11-27
0.21624054473709628,26.286472576474207,26.667420205831377,0.657638422404802,0.43858493754562455,88.23471423894428,68.55185149697095,83.40252028193754,1.0,7.707103344169198,0.002436336529839933,-3.9410773112940576,0.11800724506790518,0.09005322322347974,crops,Narok,Semi_Arid,1,12,ond,3,2016-12-04
0.21640616137038218,24.449819472729743,26.814720992366166,0.6643920890821765,0.4439708300716149,87.64426333880664,67.85231916355052,82.67880058176027,1.0,6.296827128839365,0.001236675369930662,-3.9622559946206937,0.1238444070681403,0.09427151277593283,crops,Narok,Semi_Arid,1,12,ond,3,2016-12-11
0.21398909205432526,22.71510472777363,27.124869985254858,0.6643787041409457,0.44487720107379203,86.23032179447016,66.37647987894799,81.13897260429835,1.0,4.842589461668645,-0.0029782576948136977,-3.8149778827882037,0.12483024658572205,0.09484797781286551,crops,Narok,Semi_Arid,1,12,ond,3,2016-12-18
0.2094898848603904,21.107601314778744,27.565846964176984,0.6585576462131915,0.44199801615785583,84.18209462858987,64.18070788454683,78.92855046166655,1.0,3.340818937531869,-0.009556307791238448,-3.5241131688080998,0.12129369633061998,0.09209975055358866,crops,Narok,Semi_Arid,1,12,ond,3,2016-12-25
0.20408813341176582,19.76360036742402,28.1278334072003,0.648391080770383,0.4363995624474079,81.65522661297327,61.538813679881024,76.24546478832183,1.0,1.8619685171998368,-0.01727081563823615,-3.08227226597605,0.11333270984210068,0.08646544425818521,crops,Narok,Semi_Arid,1,1,jf,0,2017-01-01
0.1988749356999052,18.945044925506565,28.75278509969716,0.6355244812352464,0.4291660262615457,78.78821224233928,58.8418578756428,73.34437773518822,1.0,0.7291699574186978,-0.02439190769646052,-2.580296368235427,0.10208502244650917,0.0785419456875908,crops,Narok,Semi_Arid,1,1,jf,0,2017-01-08
0.1943673878422959,18.78821002338195,29.35028583602732,0.6215735005892943,0.42123850638508725,75.70006499251235,56.457193183957024,70.45627468446907,1.0,-0.267375925199359,-0.02997567743568739,-2.068428090499673,0.08938805630322914,0.0696934451442907,crops,Narok,Semi_Arid,1,1,jf,0,2017-01-15
0.19065801354282433,19.308166384632315,29.81727553277656,0.608060087593559,0.41343690289927726,72.51859020522056,54.590775281790854,67.743600258371,1.0,-1.1651717889981865,-0.0337465515762233,-1.617945800965442,0.07628230431224924,0.06059724113455455,crops,Narok,Semi_Arid,1,1,jf,0,2017-01-22
0.18771852115555213,20.393252283544225,30.079497834908015,0.596167608262294,0.40644057354089175,69.39202700703633,53.24987172642412,65.28243324591278,1.0,-1.9309731563979715,-0.03580413025902146,-1.2589935086539903,0.06347197613670578,0.05168063420379318,crops,Narok,Semi_Arid,1,1,jf,0,2017-01-29
0.18534627038300744,21.93612201405843,30.150237755220516,0.5864681250574453,0.4006880258851461,66.46162122156205,52.39317332990269,63.12921791703741,1.0,-2.4546735049623836,-0.036612409512250234,-0.9621669420601112,0.051135979194585034,0.043113436571610875,crops,Narok,Semi_Arid,1,2,jf,0,2017-02-05
0.18326016763266575,24.03836053243332,30.073452863463203,0.5789384061453976,0.39623952017300046,63.842816371751645,51.846070936964004,61.29714367381919,1.0,-2.4461773573644434,-0.03682349395970481,-0.6945979655135573,0.03888673299698877,0.03470341978099071,crops,Narok,Semi_Arid,1,2,jf,0,2017-02-12
0.18172486185455103,26.82034008466553,29.87824105335724,0.5736133736942067,0.393065608551668,61.63620838499626,51.434813035569704,59.804218714535445,1.0,-1.6023046509896515,-0.03654272929101612,-0.4457997082175611,0.026541736717983617,0.026303130111097268,crops,Narok,Semi_Arid,1,2,jf,0,2017-02-19
0.18149635656543928,29.942663833780855,29.605257957346378,0.5709406916087124,0.39134788896832146,59.92723113660801,51.15742077219573,58.69878061602896,1.0,-0.08247102668567852,-0.03526820829263514,-0.19921883435717755,0.01465557412583062,0.018211648221965998,crops,Narok,Semi_Arid,1,2,jf,0,2017-02-26
0.18297957799865486,32.74735141789559,29.262728524252463,0.5713751064065381,0.3913199960183633,58.76870904305007,51.07765476377089,58.02542874496847,1.0,1.6233755416562048,-0.03270114387505412,0.0019079698660515731,0.004180589766691528,0.011033545588611244,crops,Narok,Semi_Arid,1,3,mam,1,2017-03-05
0.18589996470529968,34.70134909501442,28.83594942548574,0.5751777721947846,0.3931223319372756,58.18183543507947,51.30701224975891,57.81943717686935,1.0,3.057822570298594,-0.02922499767572204,0.09430147495448142,-0.0038675466261206084,0.005425087481849153,crops,Narok,Semi_Arid,1,3,mam,1,2017-03-12
0.18969437462665492,35.57728822416791,28.32009901120089,0.5822646691202836,0.3967053404760211,58.130825940086616,51.854925187701866,58.05416165296372,1.0,3.9656726876851205,-0.025607928322379597,0.059486667960686766,-0.00875843573982546,0.0018505802396703713,crops,Narok,Semi_Arid,1,3,mam,1,2017-03-19
0.1939788138486399,35.425086827332336,27.707610794165888,0.5919400119226956,0.4016615236663547,58.53024509035168,52.540642818645324,58.590917216152455,1.0,4.297793789081177,-0.022202560052193454,-0.09705907410953134,-0.009669661343376731,0.0006486440516419953,crops,Narok,Semi_Arid,1,3,mam,1,2017-03-26
0.19877095792344313,34.59272931755474,27.032859999086366,0.6030854185827474,0.4073751486200236,59.27280937672064,53.12987494230584,59.23491398811001,1.0,4.168004380903281,-0.019382790470497933,-0.2504708613483591,-0.007028739841943882,0.0018531373477914577,crops,Narok,Semi_Arid,1,4,mam,1,2017-04-02
0.20415821118122499,33.503536724365894,26.32851534490449,0.6144968121802096,0.41320231760515025,60.302770875737814,53.50057645205126,59.8768869911697,1.0,4.231436070650766,-0.017095281921417623,-0.3492483869288036,-0.0021073852937764925,0.004561365483676555,crops,Narok,Semi_Arid,1,4,mam,1,2017-04-09
0.21015334463888005,32.22204203285002,25.68796765299542,0.6248983986229073,0.41842628296695056,61.58869468661907,53.578697071616325,60.47022801280366,1.0,4.5924915274446985,-0.015131919246909148,-0.33487013537619603,0.004346329668423123,0.008323646304074983,crops,Narok,Semi_Arid,1,4,mam,1,2017-04-16
0.21654660863181804,30.517091513756935,25.19953223630766,0.6328748729255913,0.4221346006073276,63.03359457097736,53.25145704055563,60.90803394584452,1.0,4.97450443969831,-0.013326665460395548,-0.21904250499087663,0.011366750508507625,0.012501073211129287,crops,Narok,Semi_Arid,1,4,mam,1,2017-04-23
0.2228661378894349,28.194929171178092,24.91907499295141,0.6370703449799656,0.42342268888294227,64.403267593454,52.45899686124465,61.044649291111654,1.0,5.042398651272959,-0.011703185573471329,-0.051602030719905954,0.017942539951562465,0.01641954197338837,crops,Narok,Semi_Arid,1,4,mam,1,2017-04-30
0.22861019010076744,25.176050733466095,24.847629789730508,0.6365215141353434,0.42169172135069166,65.40325255849145,51.40639541850536,60.831040246376176,1.0,4.517497262730913,-0.01026472704295815,0.10589786870816109,0.023319067291537987,0.01962681647592358,crops,Narok,Semi_Arid,1,5,mam,1,2017-05-07
0.23279573372706655,21.528460227461796,24.961713479199204,0.6307557310860371,0.4167059837060811,65.78769122352018,50.22770078883881,60.191551512875094,1.0,3.21930661487224,-0.009589054578322065,0.2371487507291231,0.026980367508965975,0.021836938387693853,crops,Narok,Semi_Arid,1,5,mam,1,2017-05-14
