SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.21768828646439942,23.303251931692397,18.411347166731485,0.6540594905899756,0.3998067518341046,74.69471572423917,41.965754976362525,69.85899806243911,0.0,5.354481292453521,0.0245330156632115,-1.6407728486730282,0.02589662207249537,0.017874992263430006,forest,Nyeri,Semi_Arid,1,10,ond,3,2011-10-09
0.21937778565361862,23.876825024776462,18.652256714739778,0.6528075527379017,0.40326820110121764,76.4597571306046,41.07144289546908,71.58230021383785,0.0,3.8368695103435093,0.02519465206347456,-1.6557831764080444,0.024940825067399124,0.019686230302354755,forest,Nyeri,Semi_Arid,1,10,ond,3,2011-10-16
0.22171191659946146,26.512408405577435,18.932200476362823,0.649333074127695,0.4051295245014129,78.24915044186847,41.0205657600038,73.14456432855222,0.0,3.926011445316274,0.025536949975860142,-1.5314543514765477,0.022761294032094332,0.021004261846144276,forest,Nyeri,Semi_Arid,1,10,ond,3,2011-10-23
0.2243836961328758,30.903673861079877,19.185059733151718,0.6467395472942651,0.40679503636571274,79.79019438795625,41.51175173716825,74.46373086453029,0.0,5.638059402998988,0.025374916766582083,-1.3796484380485854,0.021488701902668383,0.022581514549908203,forest,Nyeri,Semi_Arid,1,10,ond,3,2011-10-30
0.22709742594968854,35.75176007534733,19.345641274897474,0.6474950200559546,0.40946034926717245,80.78204206974702,42.14087288841974,75.46684607513606,0.0,8.009013597984087,0.024731381757546512,-1.2643901694011246,0.02253423598288141,0.02486579716988653,forest,Nyeri,Semi_Arid,1,11,ond,3,2011-11-06
0.22985012483308978,40.23728012080098,19.370101060617397,0.6528005248971415,0.4137661167930289,81.01927852009045,42.5422653124764,76.1242179308249,0.0,10.419625041392889,0.024022461987537953,-1.2158324115398702,0.02636999165555411,0.027987954068654453,forest,Nyeri,Semi_Arid,1,11,ond,3,2011-11-13
0.23273617977765892,44.045888657937304,19.288015624996635,0.6625018568562709,0.4197089369849469,80.54018556942265,42.669720364223444,76.412018074163,0.0,12.603820566433088,0.023661422006561506,-1.1852262778629086,0.03273547475764968,0.031918075047279636,forest,Nyeri,Semi_Arid,1,11,ond,3,2011-11-20
0.2357680042790297,47.21871634778828,19.172593661099327,0.6750280388293457,0.42645986748757664,79.6160433704729,42.80225239920653,76.31433936277305,0.0,14.56977814667752,0.023826241392509943,-1.1171009900504814,0.040432933272847284,0.036179320403466005,forest,Nyeri,Semi_Arid,1,11,ond,3,2011-11-27
0.2387081065412525,49.7190335058798,19.10219875235008,0.6879348689247706,0.4326259326672916,78.62161395293496,43.2943374904778,75.84574559582897,0.0,16.21343482273252,0.024360096751298962,-0.9751984285529846,0.04738609239780531,0.03970089069001396,forest,Nyeri,Semi_Arid,1,12,ond,3,2011-12-04
0.24112162837635817,51.35942902312337,19.102611172916355,0.6992647499869694,0.43705789079988966,77.83993842368847,44.340613080272384,75.09550518775436,0.0,17.336179953797295,0.02494633427449358,-0.7629383285273613,0.05169154770386041,0.04133336336790132,forest,Nyeri,Semi_Arid,1,12,ond,3,2011-12-11
0.24250651685316682,52.18037681162951,19.14313281038027,0.7086024933606582,0.439584910451091,77.27143993754983,45.84941316692295,74.14474505484138,0.0,18.14656434401419,0.02531488996441983,-0.5281039103204502,0.05266345750253274,0.04054217854055361,forest,Nyeri,Semi_Arid,1,12,ond,3,2011-12-18
0.2423269216579456,52.197912272578215,19.182319659568858,0.7170501610593178,0.44107052924093365,76.62309910329905,47.64090604740619,72.93094333702409,0.0,18.935929655156816,0.025256933421379857,-0.31489296592201416,0.050994150950012467,0.03762162155244705,forest,Nyeri,Semi_Arid,1,12,ond,3,2011-12-25
0.24007514816365247,51.060130556212535,19.206392281956838,0.7262967128224728,0.44285663240215173,75.46062769128652,49.54940871216619,71.27351139779934,0.0,19.57840760236249,0.024631580556807937,-0.1576244217354373,0.04845662723502004,0.03359754008128806,forest,Nyeri,Semi_Arid,1,1,jf,0,2012-01-01
0.23536475708435442,48.11113686341727,19.232607061557033,0.7371539162757118,0.44588548662654043,73.44106952728141,51.49958353903008,68.94029242036329,0.0,19.075967037170223,0.02308151338708043,-0.07750978812954123,0.04568318116556581,0.029168289929116454,forest,Nyeri,Semi_Arid,1,1,jf,0,2012-01-08
0.22823793342705198,42.87694119046484,19.329068971127267,0.7487337109373854,0.4500595567357812,70.44910415532259,53.38692623550301,65.84790455380526,0.0,16.814031561297693,0.020752437443453838,-0.014001073261863025,0.04239063373547464,0.024528492699118096,forest,Nyeri,Semi_Arid,1,1,jf,0,2012-01-15
0.2191116108843175,35.68710014186012,19.551479441651846,0.7589532855565976,0.45439765921820624,66.64100302007732,55.112910886600645,62.12388103670983,0.0,12.769236719828625,0.01787972302991822,0.07543634760265346,0.037895806416706646,0.019631431415318007,forest,Nyeri,Semi_Arid,1,1,jf,0,2012-01-22
0.20859020582522578,27.92593238635907,19.903152817655414,0.7658335266970203,0.45776614368310603,62.36250735269538,56.60950263336204,58.01801257439337,0.0,7.965252015726366,0.01457426853155591,0.19751148355837067,0.031961492236144834,0.014530026201804052,forest,Nyeri,Semi_Arid,1,1,jf,0,2012-01-29
0.19729860999460666,20.770359292878208,20.330228166078715,0.7680826923866825,0.45923753869510225,58.07403375624336,57.88797105650284,53.860069930987926,0.0,3.3069192444734288,0.01076156565674781,0.3247834874142172,0.02479575711252341,0.009298384024468398,forest,Nyeri,Semi_Arid,1,2,jf,0,2012-02-05
0.1857917312622637,14.811918089823005,20.761986786683522,0.7654948439229551,0.45845993107138905,54.1498435666025,59.01498985434038,49.9832684154027,0.0,-0.7800397132412696,0.0062786701011269845,0.4158022019034844,0.016987634251469087,0.004073984383304724,forest,Nyeri,Semi_Arid,1,2,jf,0,2012-02-12
0.17456765278942063,10.260118333171437,21.170138754819288,0.7589028915572996,0.4557797197099718,50.731128250814244,60.10897438124857,46.62488763629475,0.0,-4.155905094438403,0.0010394652353870975,0.4792064185839253,0.009364596554132418,-0.0008605463592525389,forest,Nyeri,Semi_Arid,1,2,jf,0,2012-02-19
0.16420417124435857,7.367161129723761,21.561112215345428,0.7498426207564813,0.45207784925797895,47.700860064561404,61.32114134519737,43.82314919722331,0.0,-6.507245258155103,-0.004753205067044339,0.5508604398508202,0.0028715882373852495,-0.005042846432196745,forest,Nyeri,Semi_Arid,1,2,jf,0,2012-02-26
0.15523180708046988,6.1391834375254,21.956667265337895,0.7398108856977904,0.4482882731938734,44.79133028429511,62.70292195711503,41.41189748529265,0.0,-7.732181384760287,-0.010749859027884378,0.6649785015813565,-0.0019136461418942745,-0.008101637023969552,forest,Nyeri,Semi_Arid,1,3,mam,1,2012-03-04
0.1479106988462377,6.002631977295041,22.382777080258165,0.7295206474880743,0.4447973192561019,41.77775188380972,64.2661065953463,39.127046944068134,0.0,-8.485378901455466,-0.016762638240275997,0.8611453853491172,-0.00518259103653404,-0.01010311258440171,forest,Nyeri,Semi_Arid,1,3,mam,1,2012-03-11
0.14243038239625205,6.315944879971702,22.817962675431488,0.718582880223381,0.4411777056539316,38.620562196667,65.77802850315159,36.897582838781595,0.0,-9.63181689435467,-0.022663103651371586,1.1193255808835427,-0.00803300772970387,-0.011668190481342483,forest,Nyeri,Semi_Arid,1,3,mam,1,2012-03-18
0.13922377516344753,6.946944344168258,23.178873988341977,0.7061498524025375,0.43655085084038836,35.514649280774854,66.82435259726222,34.911792585188316,0.0,-11.518152068395265,-0.028119501349936665,1.3758702836032164,-0.012202066569651856,-0.013857097502943677,forest,Nyeri,Semi_Arid,1,3,mam,1,2012-03-25
0.13897060371392345,8.39188180886948,23.38096889321207,0.6918643831737651,0.43022736065934136,32.81159403253673,67.0398976571203,33.51213913344355,0.0,-13.313663163276027,-0.03220997232772329,1.5726627796108001,-0.018192332882760575,-0.017275531158104217,forest,Nyeri,Semi_Arid,1,4,mam,1,2012-04-01
0.14224360571830305,11.523729570329392,23.359808421741104,0.6765908229678702,0.4224239588498124,30.950244445583774,66.39923050654325,32.97335033888526,0.0,-14.07864025337166,-0.034274463543658186,1.635720204476854,-0.0255166788849794,-0.02179956693422654,forest,Nyeri,Semi_Arid,1,4,mam,1,2012-04-08
0.1490851488785759,17.14576425906262,23.131238505336793,0.6625375031679591,0.41452941973288565,30.355503219762497,65.22757557535869,33.412499961314076,0.0,-12.732813130351543,-0.03404675386690279,1.587553669913965,-0.03270187847511782,-0.02647815608784458,forest,Nyeri,Semi_Arid,1,4,mam,1,2012-04-15
0.1589889923450079,25.51920573215636,22.763682113851477,0.6523816935029709,0.4084756850254015,31.258613941463306,63.912911575655414,34.807913393157705,0.0,-8.677873211496966,-0.031567936704857566,1.4878125182292676,-0.037952818740992544,-0.029917965820739623,forest,Nyeri,Semi_Arid,1,4,mam,1,2012-04-22
0.17095744433618365,35.944735112692065,22.35328708752212,0.6478686880067362,0.4056173820895482,33.51068457277285,62.75601378258728,36.94575888978634,0.0,-2.2242700019166874,-0.02716395242216744,1.4046998311022092,-0.040196300841775355,-0.031145188555376496,forest,Nyeri,Semi_Arid,1,4,mam,1,2012-04-29
0.18366139277897633,46.68420207966961,21.968220666318263,0.6488293373928467,0.40587535173145034,36.61594226102184,61.85391126056945,39.47838066951949,0.0,5.3066493373951555,-0.021425688455902137,1.3580132626749204,-0.0397596134252188,-0.03030293009287023,forest,Nyeri,Semi_Arid,1,5,mam,1,2012-05-06
0.19582870500099545,55.479381863973174,21.605700156701328,0.6538113052914722,0.4082370766237315,39.98629044540501,61.04012429485967,42.11277580806296,0.0,11.881749775422001,-0.015076722046762246,1.2987920833512516,-0.03759472071288772,-0.028102330364174546,forest,Nyeri,Semi_Arid,1,5,mam,1,2012-05-13
0.20671100628802927,60.93725032755534,21.22516492974927,0.6607707661883332,0.4113524287079123,43.17328687117968,60.06436985256946,44.68276343707791,0.0,16.105817236809752,-0.008640309465566029,1.1829481169034268,-0.0346422335352534,-0.025280283887493274,forest,Nyeri,Semi_Arid,1,5,mam,1,2012-05-20
0.21609870696936603,63.280208386465056,20.771456533078595,0.6674547786476213,0.41379456973954115,46.01860560121523,58.73031688383163,47.16592875698054,0.0,18.06751123703343,-0.0023422542679702708,1.0059133647967677,-0.031782364001633055,-0.022538676555683198,forest,Nyeri,Semi_Arid,1,5,mam,1,2012-05-27
0.22416661084069223,63.87580036719149,20.228636021598305,0.6718824990715845,0.4144799863213053,48.65756921713429,57.00250392123584,49.66578338374212,0.0,19.09221301814165,0.003936416677889761,0.8223722143991269,-0.029945074790518233,-0.020489699361857395,forest,Nyeri,Semi_Arid,1,6,jja,2,2012-06-03
0.23103819414161753,64.06114375512941,19.619930997249607,0.6732186381103942,0.41323271598592265,51.33502705961809,55.05890512722547,52.25403428921908,0.0,20.579098297077152,0.010343002512486467,0.7085460992244501,-0.029615885406240855,-0.019317826723217035,forest,Nyeri,Semi_Arid,1,6,jja,2,2012-06-10
0.23657057328978123,64.29220535120375,19.003717307697247,0.6721207320502426,0.4109084760568921,54.24259954182366,53.25228307265357,54.89271905479958,0.0,23.078742950762983,0.016830131808946738,0.7038781247085969,-0.03038899999257802,-0.01854932921564884,forest,Nyeri,Semi_Arid,1,6,jja,2,2012-06-17
0.24045475741664013,64.11206439554071,18.455442779766845,0.6702775171311237,0.4088928336956645,57.37673508947239,51.94283873391711,57.424860222468446,0.0,26.10781558572548,0.02309438498489355,0.7929525325239832,-0.030953269461393085,-0.01718499172534865,forest,Nyeri,Semi_Arid,1,6,jja,2,2012-06-24
0.2423250418121625,62.46494550486543,18.037838072453678,0.6688596157014493,0.407992412000981,60.521955721947364,51.27945412476666,59.68597566755212,0.0,28.41258651999742,0.02854661069213894,0.9227665778102391,-0.03009166146229646,-0.014428288513364787,forest,Nyeri,Semi_Arid,1,7,jja,2,2012-07-01
0.24198764475252763,58.38715049895288,17.755532070840314,0.6676696603782935,0.4078338989325428,63.34268563350822,50.95073101090954,61.653180435892644,0.0,28.664145527017606,0.032539875297216886,1.000084868496784,-0.02734212001090719,-0.010199857382428706,forest,Nyeri,Semi_Arid,1,7,jja,2,2012-07-08
0.23952737702117863,51.47601479091676,17.58336866042967,0.6651522541183289,0.40690692234601156,65.51152631830492,50.6701340797675,63.247554705673984,0.0,26.05032507255102,0.034526571589887804,0.9860915178726298,-0.02342582991147509,-0.005428750881920949,forest,Nyeri,Semi_Arid,1,7,jja,2,2012-07-15
0.23549468469376725,42.29696070424768,17.472676634129456,0.6598301215379198,0.4037763355561432,66.89143257054558,50.32635785540558,64.3815207733865,0.0,20.741429606843138,0.034400020874833855,0.8932986212695001,-0.01940821988408829,-0.0012565387758864631,forest,Nyeri,Semi_Arid,1,7,jja,2,2012-07-22
0.2308847303678128,32.3764668326826,17.3902978554728,0.6510568588707221,0.3977899570617685,67.5908372611488,49.925231762358315,65.05755478505515,0.0,13.876793463404288,0.03267689211324364,0.7902124143911072,-0.016217868904097394,0.001482541616109644,forest,Nyeri,Semi_Arid,1,7,jja,2,2012-07-29
0.2268252424137568,24.001058062161054,17.32605213299506,0.6390565472777694,0.3892472709218378,67.9111849692426,49.522881528024094,65.42322213198683,0.0,7.542376634305889,0.030325248014468172,0.7500676586321943,-0.014722263260222709,0.0023649285373361036,forest,Nyeri,Semi_Arid,1,8,jja,2,2012-08-05
0.22416610941368134,18.88130031422631,17.255250694530627,0.625207756510063,0.3794299353227155,68.31010896403798,49.075486363474944,65.8440926139326,0.0,3.5027637539767653,0.028373859738493157,0.7458699814447197,-0.015242016260278388,0.0015449091115318596,forest,Nyeri,Semi_Arid,1,8,jja,2,2012-08-12
0.22332580607520192,17.223861616177352,17.198360687402182,0.611890791487913,0.3703005629733916,69.19282872465126,48.504549652508324,66.7021959961936,0.0,2.238892056840775,0.02763411628783004,0.7158278433944906,-0.017270521179321485,-0.00027238296740671186,forest,Nyeri,Semi_Arid,1,8,jja,2,2012-08-19
0.22404328779928862,17.887024754590573,17.183414929889356,0.602174921096592,0.3640833891382525,70.68085916691956,47.71377895505626,68.13549430129221,0.0,2.9402991059132533,0.02829219764495668,0.5656726468999631,-0.01927868885557471,-0.0019278548852757899,forest,Nyeri,Semi_Arid,1,8,jja,2,2012-08-26
0.22547112135554415,19.17181435427425,17.23215103758874,0.5989358615741694,0.36259292777030366,72.62114710077577,46.650220171582674,69.99841888394552,0.0,4.1765142545808684,0.02987026740065084,0.24015147160049968,-0.019067068468520538,-0.0021308808666389983,forest,Nyeri,Semi_Arid,1,9,ond,3,2012-09-02
0.22653172315989947,19.943151776454183,17.387203394622833,0.6034867371302579,0.3665001061159348,74.66882100806531,45.38081010181342,71.93728688135782,0.0,4.895804916886026,0.031456185261922696,-0.20865887802239902,-0.014829633208298137,5.021666759115936e-05,forest,Nyeri,Semi_Arid,1,9,ond,3,2012-09-09
0.2263419436701467,19.871741398556722,17.65149487994457,0.6146791474216177,0.3749301759500443,76.5011026183141,44.05300617364305,73.59439023320736,0.0,4.68200296370594,0.032072886629244256,-0.6778021991592437,-0.006287870729347084,0.004713487860147483,forest,Nyeri,Semi_Arid,1,9,ond,3,2012-09-16
0.2246945825137603,19.436938288308284,18.005887492845613,0.6295381615840308,0.3858630851995739,77.95063186229662,42.864701761423305,74.7339498794224,0.0,3.8317925388222513,0.031233770419685458,-1.04454196322899,0.005263554651928672,0.01112027246089422,forest,Nyeri,Semi_Arid,1,9,ond,3,2012-09-23
0.22222712272130388,19.462685359891328,18.395491132919915,0.6443409812806732,0.39679302375031655,79.00226858563555,42.035760976306705,75.26156863892065,0.0,2.983541198275842,0.029235592101263613,-1.2447797232876594,0.017419084761966946,0.017895858117837764,forest,Nyeri,Semi_Arid,1,9,ond,3,2012-09-30
0.21997366762632106,20.617798403581773,18.752157932805435,0.6563032571073957,0.4058768586734551,79.74678277711702,41.6200244563382,75.2965248213104,0.0,2.6690277643428963,0.02681839682513315,-1.2999620825990756,0.02814038858991527,0.023945099102780452,forest,Nyeri,Semi_Arid,1,10,ond,3,2012-10-07
0.2187921541569562,23.00197549134373,19.028618252055256,0.6643017040202512,0.41237714287856764,80.30254682892354,41.52749541242433,75.04215889038028,0.0,2.962019976910778,0.02460902056681213,-1.2794216390925648,0.03643497634974841,0.02879517207970471,forest,Nyeri,Semi_Arid,1,10,ond,3,2012-10-14
0.2189654235313333,26.077581022433236,19.224694483628713,0.6691505983680464,0.41689636865410523,80.7518273894334,41.6825782157426,74.65704631562015,0.0,3.491184062172067,0.022790456907731963,-1.238960344210656,0.042578818272445446,0.03277110599883662,forest,Nyeri,Semi_Arid,1,10,ond,3,2012-10-21
0.2200964965134031,29.184339853885874,19.350124935035698,0.672573499802971,0.4205128917461989,81.01109288895763,42.094873833529356,74.10202468983202,0.0,3.9187253958049806,0.02108771714710939,-1.2145832361646043,0.04732265441137424,0.03629936993039442,forest,Nyeri,Semi_Arid,1,10,ond,3,2012-10-28
0.22141731294407216,31.663197870791624,19.45628579081506,0.6761440427580533,0.4241094713907146,80.81613945778719,42.80914310079525,73.12896344227816,0.0,3.9204513934283796,0.0190512687519301,-1.1537456534835397,0.05118325868497992,0.03951491929342884,forest,Nyeri,Semi_Arid,1,11,ond,3,2012-11-04
0.22209977697707775,32.89842876655397,19.55416851274065,0.680872224923576,0.42815003447239536,79.90742245434599,43.876959660770844,71.51077769079392,0.0,3.0807736871458715,0.016272114131525895,-1.0317649594166163,0.05444169168198851,0.04237187174802106,forest,Nyeri,Semi_Arid,1,11,ond,3,2012-11-11
0.2217542904111961,32.82944889445698,19.639966495364266,0.6865750242279779,0.4322612481170773,78.21113865910147,45.31082223876299,69.21605799909223,0.0,1.3873808029527437,0.012679532640098634,-0.8332754074952776,0.056808642129356525,0.04447038617941023,forest,Nyeri,Semi_Arid,1,11,ond,3,2012-11-18
