SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.32332043632751967,16.313649940123593,31.19366030066141,0.6083550730429108,0.4022400229845193,51.50050109786253,54.84779781321382,49.02101873655399,2.0,-11.221234015781969,0.03915096387535773,1.3666399143622756,-0.013787017338442472,-0.004713622380567832,grass,Kisii,Humid,2,11,ond,3,2004-11-21
0.3235303360399754,18.511407287769234,31.461077844548825,0.6011841454347892,0.39761190608561064,46.59462488523616,57.19560526643846,46.5916726428701,2.0,-11.664073768686587,0.03886939568247882,1.632675954268506,-0.02011517737148626,-0.010416326568031362,grass,Kisii,Humid,2,11,ond,3,2004-11-28
0.32374023073552216,22.046017350929258,31.430202313657876,0.5961397364375443,0.3943944426129342,41.573472205420735,59.166886796518135,44.077296890499724,2.0,-11.185824172635398,0.03900423907813807,1.7073649172993932,-0.02684210502525201,-0.01599538242547024,grass,Kisii,Humid,2,12,ond,3,2004-12-05
0.32395012052494,26.736251005354656,31.190346985596012,0.5940920974344662,0.39319672367206177,36.722127371962706,60.656543950759094,41.84872547015604,2.0,-9.789185036200983,0.03949563268359294,1.663743248696247,-0.0328617935371287,-0.02077344954479005,grass,Kisii,Humid,2,12,ond,3,2004-12-12
0.3241600056324155,32.03941212430775,30.847149436820818,0.5958400517253876,0.39445866142528,32.475436521823674,61.707860801172814,40.15513235758987,2.0,-7.784852836577467,0.04036892253181673,1.6001745986401055,-0.03712737251699677,-0.024248696771489192,grass,Kisii,Humid,2,12,ond,3,2004-12-19
0.3243698863233115,37.16122891369926,30.460395449162593,0.6016145305256794,0.3982572218227842,29.28821520545972,62.439468326645915,39.03179317447296,2.0,-5.7200302798383404,0.041722576453392855,1.576263426376044,-0.03911836433520847,-0.026167315518567644,grass,Kisii,Humid,2,12,ond,3,2004-12-26
0.324579762821455,41.579280037020986,30.034520418691486,0.6110220139110968,0.4042964433344392,27.507255206329962,62.82233089200296,38.44870823811997,2.0,-3.876690952201368,0.043666155498272886,1.5723723049664045,-0.03852673464260182,-0.02622358252140317,grass,Kisii,Humid,2,1,jf,0,2005-01-02
0.32478963521409293,45.093074939141594,29.49717522448148,0.623268099231033,0.411992429204805,27.282030634988207,62.706590850426586,38.39359414975272,2.0,-2.348181952614601,0.04666497533043056,1.4896210622194772,-0.03595090848506258,-0.024870872880227,grass,Kisii,Humid,2,1,jf,0,2005-01-09
0.3249995034935516,47.620318965952045,28.80598942265819,0.6373688129515608,0.42071771195617075,28.522528981612368,62.16117688317147,38.83686393563355,2.0,-1.2513184702665565,0.05050447611170842,1.2593776262553626,-0.03189615198584255,-0.02229752468809801,grass,Kisii,Humid,2,1,jf,0,2005-01-16
0.32520936763145963,49.246076598627894,28.014749020932083,0.6522853742648085,0.4299869415756718,30.982388882832797,61.45839246936754,39.78711299513916,2.0,-0.44120966135471046,0.05512759146490922,0.9304840486067188,-0.02669910442340334,-0.01851181812161605,grass,Kisii,Humid,2,1,jf,0,2005-01-23
0.3254192276088151,50.067927876076205,27.197097966000033,0.6670426311798944,0.43934799399125385,34.41624097865205,60.86274758629829,41.290721462233456,2.0,0.29338178912259866,0.060294842115459525,0.598548363415123,-0.020617583938007767,-0.013596405877438924,grass,Kisii,Humid,2,1,jf,0,2005-01-30
0.3256290835210481,50.062958126594445,26.455732858918022,0.6809567781470673,0.4483081753870946,38.669648980704714,60.38089264729539,43.41537255418415,2.0,1.0362433236160897,0.06558918909540941,0.38255331267440074,-0.013735974472953391,-0.007841731271454863,grass,Kisii,Humid,2,2,jf,0,2005-02-06
0.3258389355434478,49.18573372850856,25.832706251032345,0.6936120601345813,0.4564041578223251,43.71800501661652,59.85351904069125,46.15688763414979,2.0,1.7596256282402767,0.07053956297810704,0.3123235433280766,-0.0061122036620703075,-0.0016828077175751234,grass,Kisii,Humid,2,2,jf,0,2005-02-13
0.32604878383063124,47.42895130265642,25.331107367085,0.70454667750453,0.4633499195478252,49.54093221077054,59.00627339894237,49.414196812339206,2.0,2.3695705460520533,0.07476822510361113,0.34104034995695454,0.0019016107345976123,0.0045543677711961566,grass,Kisii,Humid,2,2,jf,0,2005-02-20
0.3262586284394561,44.58775614514888,24.924080513862652,0.7130829755052578,0.4687672641745276,55.87601344097995,57.74366496546958,52.846071196814286,2.0,2.4824830459743437,0.07807333935130066,0.36045136750076495,0.009569543797666252,0.01043968121786643,grass,Kisii,Humid,2,2,jf,0,2005-02-27
0.3264684692733375,40.48555874373647,24.645761384777458,0.7186585809969253,0.4721684028743672,62.24562263511786,56.20104069683422,56.024093938470536,2.0,1.627866645760329,0.08034256534647226,0.35536793946705664,0.016168290878426334,0.015464825135269597,grass,Kisii,Humid,2,3,mam,1,2005-03-06
0.326678306128279,35.471657438347485,24.53357510697056,0.7210067873618969,0.4733093591202069,68.03403434951507,54.7423572229502,58.52787378699566,2.0,-0.19930284722334704,0.08145244481654058,0.36183414325161173,0.02113818154633426,0.019331145974528105,grass,Kisii,Humid,2,3,mam,1,2005-03-13
0.32688813873916495,30.388707804642426,24.56357966817178,0.7202391241278825,0.4722621380800592,72.67251591183033,53.69714990119875,60.118241795244984,2.0,-2.4438239035060643,0.0812962465664367,0.38907211943458453,0.02418300044384745,0.021909845613999498,grass,Kisii,Humid,2,3,mam,1,2005-03-20
0.3270979668697828,26.254860328162177,24.689997287682427,0.7167294251548603,0.4692332003088698,75.87295808894932,53.08407515853031,60.83879871310088,2.0,-4.318414885986493,0.07983996422407096,0.4592718236381555,0.024927716192792965,0.02279481720431129,grass,Kisii,Humid,2,3,mam,1,2005-03-27
0.3273077904010685,23.90480212429578,24.839226104753823,0.7110355540644931,0.4645757820762584,77.70102167457823,52.58514888362097,60.97224478992816,2.0,-5.071409963650569,0.07675278599944797,0.5556288858076434,0.023871716920632547,0.022287492156652336,grass,Kisii,Humid,2,4,mam,1,2005-04-03
0.3275176093343099,23.63494418724024,24.96977602513091,0.7039949302431189,0.45885646619978276,78.48404350233389,51.865116318894074,60.86924345593309,2.0,-4.3049266899603404,0.07242517968500649,0.6401580294907682,0.02170851051051939,0.020669656419851436,grass,Kisii,Humid,2,4,mam,1,2005-04-10
0.3277274236719628,24.96221803726705,25.072888683837956,0.6964719888467942,0.4528789524198667,78.57163925875183,50.83639987861571,60.7603208190642,2.0,-2.428023198445089,0.06711658814448956,0.6600715723430026,0.019133902818283217,0.018428440025874692,grass,Kisii,Humid,2,4,mam,1,2005-04-17
0.3279372334553896,26.989545249321424,25.20363956026617,0.6890625020752279,0.4474241435006068,78.1478053294808,49.59161291465634,60.696318248510416,2.0,-0.25835535046627395,0.06125610854363269,0.6035012107069045,0.016591811068043593,0.016076430068542064,grass,Kisii,Humid,2,4,mam,1,2005-04-24
0.3281470386361767,28.922209247526638,25.402289903445112,0.6820703038336541,0.443081570302837,77.27206920539592,48.227844221364336,60.60691079826244,2.0,1.4603807919995375,0.05532802439922216,0.47134877259585384,0.014190958997760053,0.013976935098650186,grass,Kisii,Humid,2,5,mam,1,2005-05-01
0.3283568390829153,30.357070479892243,25.722250795595897,0.6757158255933788,0.44027229078543795,75.9686493077072,46.892873881432855,60.38902475162275,2.0,2.3944091469784383,0.04979296484307404,0.325298128418716,0.011865616588393135,0.01236155471942838,grass,Kisii,Humid,2,5,mam,1,2005-05-08
0.328566634676755,31.27733240321568,26.14929092355978,0.6703189844429133,0.4390705399055475,74.27996423641908,45.763591400396315,59.97634537223777,2.0,2.6430311435876823,0.044969027293059516,0.20095958284186347,0.009607861064176252,0.011176605442627607,grass,Kisii,Humid,2,5,mam,1,2005-05-15
0.3287764253495287,31.923339214794037,26.64125817138334,0.6662084943336847,0.4393219578125635,72.3820559236903,44.95745418271181,59.4112940372411,2.0,2.5652493867407666,0.04101508581327012,0.15220598899531623,0.007525297487648862,0.010316190518024163,grass,Kisii,Humid,2,5,mam,1,2005-05-22
0.3289862110269637,32.57724597590979,27.076833315201824,0.6636553229340079,0.440809746493905,70.637999821234,44.56833054365705,58.820849494808726,2.0,2.5441544180106943,0.038021275694792224,0.1520054009286532,0.0058972781149674025,0.009855288480402652,grass,Kisii,Humid,2,5,mam,1,2005-05-29
0.3291959916299349,33.33498369457787,27.390056802627964,0.66289810582111,0.44333196486744164,69.51301818044082,44.48944763234971,58.502332549793486,2.0,2.6672297008858377,0.03610279193584447,0.165866348729056,0.005168049292461692,0.009980083017385843,grass,Kisii,Humid,2,6,jja,2,2005-06-05
0.32940576702227614,34.11837601619335,27.578468392487732,0.6641008235352428,0.4466952809878517,69.28874150032213,44.62236819273581,58.68813249291015,2.0,2.7770608046529226,0.03539003406698619,0.16529717535258057,0.005744793311015693,0.010817097504014652,grass,Kisii,Humid,2,6,jja,2,2005-06-12
0.3296155370146658,34.55581745334151,27.662551856844043,0.6672635972678238,0.450775533902753,69.79733597540788,45.08562447901598,59.2709659910581,2.0,2.465918813688092,0.03600293296343782,0.13065099635686148,0.007738550055783435,0.012376500278972117,grass,Kisii,Humid,2,6,jja,2,2005-06-19
0.32982530139609884,34.23701510523953,27.728690976904318,0.6720213531357295,0.45542552019393895,70.4830620503211,46.11696922102971,59.85299403420016,2.0,1.394554439176954,0.037974415154897835,0.10503320336180948,0.0106808021005839,0.014461237808032837,grass,Kisii,Humid,2,6,jja,2,2005-06-26
0.3300350599282288,32.93013114473329,27.850285839583965,0.6776795235579067,0.46031243360590857,70.7014698368422,47.75460814849882,60.02847286697061,2.0,-0.5482314911775275,0.041179086617512475,0.16205654766028102,0.013681892099783164,0.016646869349206176,grass,Kisii,Humid,2,7,jja,2,2005-07-03
0.3302448122437396,30.881898283962077,28.00137764899793,0.6835242173328934,0.4648287954000127,70.077680159411,49.5803359731353,59.63721685559307,2.0,-3.05856018615119,0.04529051818753227,0.2831102995710187,0.015910508768579246,0.018313422377136523,grass,Kisii,Humid,2,7,jja,2,2005-07-10
