SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.13989712672551274,4.66494076444296,35.65326813839018,0.40238831081623555,0.25791053044640744,12.836349239276364,46.74740534988899,25.880303838059206,1.0,-1.5545423474356046,-0.1547638346404435,0.6366316789169103,-0.0682593613911683,-0.04703551496972894,crops,Mombasa,Humid,2,12,ond,3,2013-12-29
0.1396458511313783,5.620075936525693,35.80279282570552,0.39165233081288986,0.2521244165418714,13.727481525957353,47.97245587440663,28.570667097303538,1.0,0.29138673775345597,-0.15433202501442383,0.4030071038460594,-0.06347627201514346,-0.04279088536554765,crops,Mombasa,Humid,2,1,jf,0,2014-01-05
0.1393945448586581,7.463596332736103,35.81726471014079,0.38724294087895633,0.25141319781261434,16.77296371456983,49.79984493740136,32.44928048504766,1.0,2.381628866819917,-0.1544064937318167,0.0659314068412075,-0.05430616657109444,-0.034872404617894225,crops,Mombasa,Humid,2,1,jf,0,2014-01-12
0.13914320420999773,10.162284592571902,35.70474152159704,0.3886361744307609,0.25506221914881655,21.617417797459765,52.05716426220625,37.13848135598388,1.0,4.559336221465726,-0.1537549118861999,-0.3342971939573574,-0.04230687434788533,-0.024596709111499606,crops,Mombasa,Humid,2,1,jf,0,2014-01-19
0.13889182627748448,13.513349132564182,35.509351763967096,0.39554500949953314,0.26249077082204125,27.8242752272774,54.31631772635664,42.32343511015837,1.0,6.581825600443182,-0.15232535540160233,-0.7314539075210119,-0.02846530295645322,-0.012981662421899012,crops,Mombasa,Humid,2,1,jf,0,2014-01-26
0.13864041350516043,17.232809395207592,35.27401738724405,0.40832244596404704,0.2734569811767656,35.001599682982445,56.020679009141986,47.8033146756795,1.0,8.200963947757346,-0.1502928046427538,-1.073132832110371,-0.01282546868119457,-0.0005486041864956372,crops,Mombasa,Humid,2,2,jf,0,2014-02-02
0.13838897343295128,21.325493928893504,35.02450159864115,0.4268976614378211,0.2878294878612906,42.81833609223608,56.85431970305439,53.48557001697875,1.0,9.437949159579949,-0.14795905658920497,-1.3314252939998628,0.004395550728595159,0.012421662818322363,crops,Mombasa,Humid,2,2,jf,0,2014-02-09
0.13813751796424464,26.138841175103845,34.781016852850726,0.45071840493767557,0.305451823656348,50.996792957950554,57.04246059402652,59.3210181841894,1.0,10.582052472580978,-0.14570453660989374,-1.4656009026416086,0.02259573975806209,0.025694387478430517,crops,Mombasa,Humid,2,2,jf,0,2014-02-16
0.13788605747165955,32.01803143432,34.50670042375026,0.47889556234464087,0.32601342163104313,59.24229782630422,57.34480260466223,65.10825541573787,1.0,11.96476599929373,-0.14394872303612102,-1.4921785356261406,0.04093025736253026,0.038984483366997884,crops,Mombasa,Humid,2,2,jf,0,2014-02-23
0.13763459789001087,38.752350523221686,34.14611083653545,0.5100028953652325,0.34892180711199683,67.13332470580436,58.43859444181746,70.41342865857305,1.0,13.587307673126206,-0.14309523526757426,-1.4618930694447319,0.0581726028483767,0.05187972900609486,crops,Mombasa,Humid,2,3,mam,1,2014-03-02
0.13738313735901136,45.10155813804022,33.65193678680672,0.5424559582049413,0.3732270476034146,74.1154272596889,60.29823598709945,74.71659269230636,1.0,14.738991775388909,-0.1433808258996693,-1.44995511537119,0.07313602213037261,0.06377160800923301,crops,Mombasa,Humid,2,3,mam,1,2014-03-09
0.13713166836094837,49.74347716128067,32.99902907103844,0.5748730451359986,0.39793830931139634,79.64880858109446,62.348533272951535,77.68815629853165,1.0,14.6911083625146,-0.14480553770445534,-1.5145635520864327,0.08494346597612067,0.0740646401705594,crops,Mombasa,Humid,2,3,mam,1,2014-03-16
0.13688018624876716,52.162921782730535,32.21104344063225,0.6061816780551889,0.4221092569360525,83.40972005905752,64.00103184392445,79.38449444812817,1.0,13.38537339917074,-0.1472089503022532,-1.6440243700549642,0.09318382714690272,0.0822482128254282,crops,Mombasa,Humid,2,3,mam,1,2014-03-23
0.13662868720180485,52.45797699323237,31.352075801511916,0.635699721005448,0.44501411587311607,85.43753335476362,64.84924900189185,80.24731732644767,1.0,11.142656185022483,-0.1509912112188437,-1.7793405934621542,0.09896571359445733,0.088763902475764,crops,Mombasa,Humid,2,3,mam,1,2014-03-30
0.13637717161806154,50.9911998597541,30.503949862839065,0.6632041458874115,0.4662018741876886,86.17927131292987,64.80296035471964,80.92370769682057,1.0,8.305294920650853,-0.15430111770438878,-1.758668017391556,0.10206758844856495,0.09300609244593105,crops,Mombasa,Humid,2,4,mam,1,2014-04-06
0.13612563882474152,48.38472636173105,29.70064439630959,0.6878935584232414,0.48490727723254995,86.17998267694537,64.09489518020285,81.7904078335864,1.0,5.318252375139227,-0.15810749833316765,-1.5234323966220564,0.10272218047620106,0.09478775167851106,crops,Mombasa,Humid,2,4,mam,1,2014-04-13
0.13587409511439738,45.31886389787571,28.991785859325173,0.7082421034834251,0.4999868263991609,85.61896586878596,63.00460883488554,82.57029531633468,1.0,2.598165500781802,-0.16244591002668216,-1.0502443821955305,0.10014498533250525,0.09345216858981135,crops,Mombasa,Humid,2,4,mam,1,2014-04-20
0.13562254509994973,42.13058603238425,28.39493989255544,0.7226802139543724,0.5105229788777675,84.37282912173008,61.788711458486794,82.62369448164266,1.0,0.3107919830840107,-0.16734769700796392,-0.4222825431357092,0.09337405284029532,0.0885829939830405,crops,Mombasa,Humid,2,4,mam,1,2014-04-27
0.1353709908478742,38.68502796415725,27.896029160632978,0.7308513867617094,0.516439675130315,82.30489284623478,60.70708292301691,81.53240748354041,1.0,-1.6808694981515389,-0.1728038084514749,0.18697522580796822,0.08266520895155509,0.08070938746629909,crops,Mombasa,Humid,2,5,mam,1,2014-05-04
0.13511942658394072,34.60826248508653,27.45181787927791,0.7340437758792994,0.5187178800298792,79.52337729884434,60.02573285571854,79.34720659479034,1.0,-3.61936599866128,-0.17862359439091255,0.587067476402917,0.06996183201605637,0.07143767861163071,crops,Mombasa,Humid,2,5,mam,1,2014-05-11
0.13486784517285574,29.683776328014726,27.051850687701332,0.7347740279360709,0.5188861991767542,76.45633725360914,59.70132231511027,76.46639041329142,1.0,-5.58938178591012,-0.18434494190086456,0.7194964332416968,0.058348280695974454,0.06278963508457329,crops,Mombasa,Humid,2,5,mam,1,2014-05-18
0.13461624393669566,24.29512795054138,26.708900765504875,0.7355973337867696,0.5184155337847677,73.7904883026038,59.52203709058556,73.58017338003181,1.0,-7.284421367933805,-0.1893835251135666,0.6529056836938022,0.05066436619745949,0.05645105988254514,crops,Mombasa,Humid,2,5,mam,1,2014-05-25
0.1343646254947632,19.69581567627225,26.409523147723817,0.7375653392387523,0.5179619443149741,72.1216964320736,59.40197598341272,71.41950745125557,1.0,-7.9076728244063395,-0.19333227828080743,0.49392519191882683,0.047979613864537085,0.053026733339155176,crops,Mombasa,Humid,2,6,jja,2,2014-06-01
0.13411300078294344,16.997640276763324,26.210411832268917,0.7394136821334021,0.5166649390633019,71.58673400261324,59.28682807410008,70.2653038291283,1.0,-6.957414399366186,-0.19610136217235472,0.39525772851371094,0.048955613925323584,0.05153232091669754,crops,Mombasa,Humid,2,6,jja,2,2014-06-08
0.13386137809520116,16.27538368786656,26.150768774512006,0.7382003415951671,0.5126083572065513,71.797229339074,59.20861829221884,69.76642819827983,1.0,-4.836199847142334,-0.19789087836966926,0.41131870793979974,0.050514712811467403,0.04990842219468646,crops,Mombasa,Humid,2,6,jja,2,2014-06-15
0.13360976248188022,16.85552721472666,26.226439105628245,0.7314181414793722,0.5042195880205562,72.11566523031551,59.30611349296165,69.27154929885837,1.0,-2.3569974129774636,-0.19897057389310546,0.48100986715547034,0.049841633522609646,0.0463476782261062,crops,Mombasa,Humid,2,6,jja,2,2014-06-22
0.1333581537477579,17.847873758039437,26.437899650127196,0.7184988613462372,0.49147565649897484,72.04456395188224,59.650142296433216,68.28703847833913,1.0,-0.2534925041310669,-0.1995246596632756,0.4988824897302579,0.04594938376392985,0.04048745953524375,crops,Mombasa,Humid,2,6,jja,2,2014-06-29
0.13310654891893797,18.625175737925314,26.77073985724893,0.7010594790987926,0.4760277003825996,71.48672254821257,60.2395636979312,66.76895216118989,1.0,1.1714970356828172,-0.19963306468001396,0.37028024527799897,0.040056115438658446,0.03365541634233348,crops,Mombasa,Humid,2,7,jja,2,2014-07-06
0.13285494433143938,19.184278564618392,27.15814022668685,0.682291639520746,0.4605597458218537,70.73754821401995,61.13133208203891,65.22564689004679,1.0,2.1962403893656286,-0.19931488448474485,0.03154761406654435,0.03504981369989126,0.02827670168348044,crops,Mombasa,Humid,2,7,jja,2,2014-07-13
0.132603334447721,20.005076197309002,27.574373347075234,0.6651585381766719,0.4473285332385028,70.25226590506469,62.37646629106768,64.31971586307002,1.0,3.3998265849517844,-0.19851389618752466,-0.44714702044462246,0.03354304500570395,0.02631785267311096,crops,Mombasa,Humid,2,7,jja,2,2014-07-20
0.132351714473709,21.503717507160445,28.01492218450382,0.6508673693348577,0.43703016790754656,70.26965443405076,63.8338927534466,64.35388526910346,1.0,5.147279725039016,-0.19714376191350236,-0.9181728125392409,0.036167263951804064,0.02800430011223683,crops,Mombasa,Humid,2,7,jja,2,2014-07-27
0.13210008498491946,23.514838741660952,28.515459008975217,0.6383359018288132,0.4285217502590731,70.58683632889782,65.00053136633039,65.03651029802819,1.0,7.160933570149656,-0.19521070707219823,-1.2233231624182987,0.04094875831328501,0.031548305089630004,crops,Mombasa,Humid,2,8,jja,2,2014-08-03
0.13184845047190333,25.273791628903904,29.11581884714741,0.6250209415661929,0.41972471181568366,70.59827515915015,65.33884973041297,65.73329521910777,1.0,8.567179430915797,-0.1929415870283028,-1.2819312448032416,0.044216060127992264,0.034149585517393936,crops,Mombasa,Humid,2,8,jja,2,2014-08-10
0.13159681173311366,26.27248366974121,29.808881242455275,0.6086924223777636,0.40889455139361003,69.55796985390009,64.54111653414449,65.7423576372617,1.0,8.81849280533875,-0.19068463094710308,-1.110121090992761,0.04264622892882484,0.03339703709581645,crops,Mombasa,Humid,2,8,jja,2,2014-08-17
0.13134516514672123,26.460737410035552,30.57674980120983,0.5889758064037246,0.39561870470700233,67.0016775196425,62.64305740852194,64.52284240631458,1.0,7.904939355960018,-0.18865672414816712,-0.7676712254546221,0.034918626550202565,0.028272380017578203,crops,Mombasa,Humid,2,8,jja,2,2014-08-24
0.1310935059154037,26.07078818739498,31.32630312844006,0.5678597327085245,0.3811138057984999,63.0286252605627,60.023867881312164,61.97830506431992,1.0,6.25312687589086,-0.18679150971323003,-0.3915872175728878,0.02229487851482882,0.019505069771933555,crops,Mombasa,Humid,2,8,jja,2,2014-08-31
0.13084183453704604,25.45459461533795,31.99799722426296,0.5486158670742209,0.367567447109781,58.221281293523276,57.04126730257965,58.457133432060225,1.0,4.4487518488024,-0.18479521055665524,-0.051039348678860584,0.0077514578121831434,0.00908251039757639,crops,Mombasa,Humid,2,9,ond,3,2014-09-07
0.1305901525090494,24.907371428747172,32.59257042192186,0.5339529242722466,0.35690964409132503,53.34989040145421,53.99359376744613,54.538312489857454,1.0,2.889249872803124,-0.18236840534462892,0.2668457519426927,-0.005701796997822066,-0.0008624216013426491,crops,Mombasa,Humid,2,9,ond,3,2014-09-14
0.13033846167046853,24.80637239865636,33.12818570891596,0.5249743390346323,0.3501274514237227,48.9969787277816,51.05116697749699,50.641401476383635,1.0,1.9010016616436125,-0.17940969736414805,0.5912873325553365,-0.01623197813436981,-0.008797898691293535,crops,Mombasa,Humid,2,9,ond,3,2014-09-21
0.13008676366931896,25.207910664815717,33.58801692679606,0.5214823356611641,0.3472658631832295,45.331239219298176,48.267693039256045,46.891170670718736,1.0,1.4936012247024244,-0.17606752446344573,0.9047186011963827,-0.023200964428182775,-0.01401862515804359,crops,Mombasa,Humid,2,9,ond,3,2014-09-28
0.12983506035418127,25.623135579397157,33.96582196118282,0.521698609814867,0.34733699308258487,42.17727355747596,45.728122358544105,43.16302765687366,1.0,1.2840661636985986,-0.1727024426123331,1.1854758738689453,-0.027614067360246335,-0.01687661659534642,crops,Mombasa,Humid,2,10,ond,3,2014-10-05
0.12958335862910322,25.33553830231725,34.21021865371832,0.5229933721419449,0.3485939929315401,39.17954637265311,43.689398010040556,39.374259043511124,1.0,0.7788099776259494,-0.1697807772048833,1.348736250015102,-0.03136815707717825,-0.018543074181668298,crops,Mombasa,Humid,2,10,ond,3,2014-10-12
0.12933166410425292,23.865879994700425,34.29028267088476,0.522707866067049,0.3491610734058827,35.9973056882248,42.40315057528387,35.60762029812264,1.0,-0.3498260365759749,-0.16770650450024602,1.3506716445845957,-0.03634017305536671,-0.020344207102687167,crops,Mombasa,Humid,2,10,ond,3,2014-10-19
0.1290799812874763,21.410519676701607,34.24164000888889,0.5194690101907559,0.3478374703156481,32.55556265287907,41.89040985524261,32.14341778820324,1.0,-1.8347229871105346,-0.16662491013562616,1.2345302384608214,-0.04300649818403174,-0.022944426261007265,crops,Mombasa,Humid,2,10,ond,3,2014-10-26
0.1288283064260176,18.782252395211675,34.13595237165934,0.5136602639325855,0.3443873338179558,29.167361820906496,41.91880085179914,29.36018952090689,1.0,-2.90695853185003,-0.16635651219637534,1.0720664616530573,-0.05006026812898831,-0.026131062989412538,crops,Mombasa,Humid,2,11,ond,3,2014-11-02
0.12857663167921554,16.527743797844725,34.09837224298082,0.5065776382423216,0.33936096204594207,26.296678332428712,42.00513307568291,27.472899499598757,1.0,-3.209193751067476,-0.16650109386543574,0.9648764040357959,-0.05547956067179197,-0.029042787373379852,crops,Mombasa,Humid,2,11,ond,3,2014-11-09
0.12832494938793315,14.739047356506402,34.22482673876101,0.498908303014915,0.3333884125643285,24.20339361295812,41.68896836592457,26.408478728260707,1.0,-2.825166130213797,-0.16666973180555245,0.9867459938320687,-0.058121618990947775,-0.030839670773228352,crops,Mombasa,Humid,2,11,ond,3,2014-11-16
0.12807325329201535,13.201608347539938,34.52922084808416,0.48983032390227405,0.3263902328729599,22.771760992659623,40.94621766169869,25.85249305042099,1.0,-2.132665329519114,-0.16670808938191986,1.1403073518933489,-0.05863609363078139,-0.03149153801730067,crops,Mombasa,Humid,2,11,ond,3,2014-11-23
0.12782154047920022,11.62471600466935,34.93626266743368,0.47800908017671534,0.31781367466869276,21.641106805196085,40.244555814384746,25.43902930652162,1.0,-1.5607360745979102,-0.16667946941753162,1.3389570289244823,-0.05857170671296572,-0.031661204890819465,crops,Mombasa,Humid,2,11,ond,3,2014-11-30
0.12756981280521043,9.901946881716666,35.34489311659268,0.4624486875886927,0.30718220544394653,20.365589832804293,40.10156823469563,24.87650416845715,1.0,-1.2757449823859306,-0.16672727292114442,1.470981351411428,-0.05951446970278829,-0.03219678124415722,crops,Mombasa,Humid,2,12,ond,3,2014-12-07
0.12731807753836297,8.052369202231601,35.67700384086207,0.44312215322405063,0.294386233976841,18.577265947111062,40.89223244329023,24.05539102418663,1.0,-1.262855014837118,-0.16696506194646601,1.4644086646156964,-0.06236193817868846,-0.0337741263061212,crops,Mombasa,Humid,2,12,ond,3,2014-12-14
0.12706634535264252,6.341529746521719,35.94093167098848,0.420945560493379,0.2798815258071265,16.12542614397847,42.56367176213141,22.987152847334674,1.0,-1.2796223387888512,-0.1673971649882965,1.3404754093982187,-0.06712191637953768,-0.036583085592267674,crops,Mombasa,Humid,2,12,ond,3,2014-12-21
0.12681462231314033,5.292036229881259,36.18559568880577,0.39791341619953347,0.26464630023258506,13.167929511017105,44.64383503351857,21.794303804105386,1.0,-0.9274468819973031,-0.16784633905281598,1.1689592293324929,-0.07273425600787033,-0.04029974518355129,crops,Mombasa,Humid,2,12,ond,3,2014-12-28
0.1265629043002379,5.372775984718874,36.471316174801565,0.3771237249159008,0.25042176110526554,10.260103868252457,46.41826658038129,20.746509412028683,1.0,0.04408678594664014,-0.1674149718455643,1.071530452942108,-0.07800487791213245,-0.04449354080215343,crops,Mombasa,Humid,2,1,jf,0,2015-01-04
0.12631118254293222,6.663050586785764,36.82744968530319,0.36244174435229065,0.23970259618010922,8.307968791601985,47.247641455419995,20.251376306281504,1.0,1.581083120869579,-0.16748985604754266,1.0761163820036106,-0.07910736309775997,-0.04658300625039932,crops,Mombasa,Humid,2,1,jf,0,2015-01-11
0.1260594514712433,8.801627573006686,37.20844045579138,0.35680432859805084,0.2348400219508968,8.17117770517943,47.020386982460586,20.69655896179685,1.0,3.198679201900511,-0.16683866462495445,1.1694017402369845,-0.0741387201805953,-0.04481890630941939,crops,Mombasa,Humid,2,1,jf,0,2015-01-18
0.1258077122919786,11.23899771445514,37.523204844277465,0.360730785087122,0.23688418921756563,10.172809174510716,46.24744243983298,22.231780367212775,1.0,4.307474182334139,-0.16540946938710835,1.2823991727893571,-0.06327952736886426,-0.03858824402637466,crops,Mombasa,Humid,2,1,jf,0,2015-01-25
0.12555596928447246,13.397291858050714,37.644431353262604,0.37228759913815646,0.24501827316065228,13.926162948054717,45.755139992357435,24.661787225137047,1.0,4.365446410600468,-0.16337724886344188,1.2972811339081847,-0.04886031550708506,-0.028987312202608983,crops,Mombasa,Humid,2,2,jf,0,2015-02-01
0.12530423217998543,15.151201594006933,37.516203362879544,0.38853801737748817,0.25726435932920877,18.589388584041597,46.139235386249034,27.561348967673638,1.0,3.263656824693376,-0.16104379784217093,1.1602764702385322,-0.03396409333173768,-0.018143465713759452,crops,Mombasa,Humid,2,2,jf,0,2015-02-08
