SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.12141945509295371,5.3046164791318295,34.36121101752136,0.3446954010352214,0.21457237898747328,15.47607425728316,67.49322487540995,22.876920560306175,0.0,-2.2166176444328958,-0.03748478767312061,3.4649684380051777,-0.1335107278486861,-0.08710102690691642,forest,Kitui,Semi_Arid,1,7,jja,2,2011-07-03
0.11639190501038987,4.212891637819862,34.272377871646086,0.3245902012466668,0.2002414664661689,13.974926825870938,68.12456663763662,21.371534980593452,0.0,-1.182877777074973,-0.0356670384997226,3.554082880305914,-0.12942667236784589,-0.08343347425827884,forest,Kitui,Semi_Arid,1,7,jja,2,2011-07-10
0.11183092165669534,3.3701935200109414,34.1877870983675,0.3079865166634745,0.18843018604457554,13.299415867986161,68.45937696077281,20.57682028845561,0.0,-0.29790772554762857,-0.03362596203816083,3.461249348709487,-0.12062632896825544,-0.07678717598572195,forest,Kitui,Semi_Arid,1,7,jja,2,2011-07-17
0.10797899173089225,2.725599527493756,34.117457388462824,0.2956208474431575,0.17973191088009077,13.448750100964142,68.47365357698403,20.48183163380033,0.0,0.28673602225012573,-0.03153605595674259,3.257862604862142,-0.10812239179925703,-0.06783241066707009,forest,Kitui,Semi_Arid,1,7,jja,2,2011-07-24
0.1047889045426369,2.230413439861542,34.08911072432932,0.2871045443938697,0.17396638049533864,14.290845576399006,68.2699804103762,20.929459257831418,0.0,0.5241839296601035,-0.02967590399116275,3.0672129304598137,-0.09382212513919776,-0.05784299472485077,forest,Kitui,Semi_Arid,1,7,jja,2,2011-07-31
0.10212226398859085,1.8139179429894943,34.096823429522,0.2815307050062583,0.17056032783973882,15.621359647245685,67.8917098984365,21.770683234700726,0.0,0.44203895294141354,-0.028213410002751016,2.9607458917209715,-0.07968081531522321,-0.04810304546851301,forest,Kitui,Semi_Arid,1,8,jja,2,2011-08-07
0.09999666615522373,1.450927588458013,34.1062606648528,0.2780460677567681,0.16891332054127428,17.176743270739873,67.25035735879096,22.893984474276078,0.0,0.15040799114528347,-0.02696083794624762,2.902293276528731,-0.06708956302537239,-0.03951394292109644,forest,Kitui,Semi_Arid,1,8,jja,2,2011-08-14
0.09842749814665551,1.1919020425060498,34.08813097987496,0.27617674981312773,0.16861957606952818,18.69890318104765,66.28811214303882,24.205088350885116,0.0,-0.1719102240131836,-0.025689636794876194,2.7742645424112062,-0.056653907817644907,-0.032474963820553,forest,Kitui,Semi_Arid,1,8,jja,2,2011-08-21
0.09731734555083438,1.0669891968137672,34.09780716750831,0.2755259705570107,0.1692874794098582,19.986549920439472,65.15767168502241,25.545832261771512,0.0,-0.39712039060234305,-0.02434079981547078,2.519276970901178,-0.04853580886634204,-0.027120461057695555,forest,Kitui,Semi_Arid,1,8,jja,2,2011-08-28
0.09648149428392476,1.0651574677154911,34.22486545643652,0.27567400679298154,0.170508641667957,20.966711475185843,64.05030275006041,26.779250810258176,0.0,-0.4721099591067767,-0.023025643276353022,2.162453994525397,-0.0425350320723881,-0.02336838374382169,forest,Kitui,Semi_Arid,1,9,ond,3,2011-09-04
0.09576967875936811,1.1388344914224615,34.524225648183915,0.2760592770771953,0.17182400317944155,21.694841685353726,63.10481883375826,27.83698103610342,0.0,-0.414008673620567,-0.021863193230859113,1.7723142591153287,-0.03829325432243197,-0.021017532556775954,forest,Kitui,Semi_Arid,1,9,ond,3,2011-09-11
0.0951488393343279,1.2193866201512482,34.98239036334794,0.27625175454628637,0.17296678472140203,22.300563666048877,62.27987219143687,28.733193554706286,0.0,-0.29743937020169725,-0.020870552319933205,1.4231937080683073,-0.035216424661178705,-0.019594355515228114,forest,Kitui,Semi_Arid,1,9,ond,3,2011-09-18
0.09470327469610629,1.2481427739644044,35.49115435226456,0.2756066760352756,0.17363556167621383,22.891059125050518,61.345605538386316,29.582848396336274,0.0,-0.23753219147347138,-0.019966081860136334,1.1186963989143075,-0.03315718641899821,-0.018774179435758695,forest,Kitui,Semi_Arid,1,9,ond,3,2011-09-25
0.09466384935614035,1.245609848437556,35.9170545931453,0.27371713994890007,0.17371126336079498,23.52989545936836,60.03195247521549,30.54656075363981,0.0,-0.340224939611095,-0.019032014698737672,0.8145588781827575,-0.0322261715962478,-0.018360178703728348,forest,Kitui,Semi_Arid,1,10,ond,3,2011-10-02
0.0953811851609263,1.375436063325168,36.165623685640234,0.271283380860287,0.17369043602803813,24.31234132458523,58.131531926103065,31.818485149675897,0.0,-0.6466232714576056,-0.017996704442655928,0.45348905158771863,-0.03212468708576463,-0.018029179149206778,forest,Kitui,Semi_Arid,1,10,ond,3,2011-10-09
0.09722483485141752,1.9332084545174288,36.249266733978644,0.27040338668387626,0.17484604055431693,25.390760945197467,55.80744701199965,33.46987757829675,0.0,-1.116360579727002,-0.01691430877784084,0.04906827788694349,-0.031920440955570485,-0.017252112032994746,forest,Kitui,Semi_Arid,1,10,ond,3,2011-10-16
0.1004801402173544,3.258808482312689,36.20691499944082,0.2740723193514394,0.17899394709434424,26.923245248272973,53.47677868969978,35.43758131847448,0.0,-1.6286262885961735,-0.01594678156102886,-0.35689199345030637,-0.030385632714719436,-0.015430361061461074,forest,Kitui,Semi_Arid,1,10,ond,3,2011-10-23
0.1054644165459161,5.64108942563341,36.10413849814825,0.28493458714073644,0.18781907122273603,28.97506439907086,51.52811761809406,37.595261747754975,0.0,-1.9372901818193862,-0.015064006555290504,-0.661233465743129,-0.02670200094232569,-0.012209580464515049,forest,Kitui,Semi_Arid,1,10,ond,3,2011-10-30
0.11261743669723201,9.165021361075684,35.938333845948954,0.30411436197435543,0.2021557532134417,31.512071392055415,50.032895974773744,39.84749684418159,0.0,-1.7121407572414598,-0.013788263346562144,-0.8071838086651058,-0.02099658120199102,-0.007728411820557462,forest,Kitui,Semi_Arid,1,11,ond,3,2011-11-06
0.12228441836082327,13.826926574008889,35.641534497180736,0.33113686098822076,0.22183645698894439,34.497012707560394,48.8118759718835,42.16636328028566,0.0,-0.5593572446489371,-0.011360612345932004,-0.8369649547144103,-0.013978205072396268,-0.002406781576863091,forest,Kitui,Semi_Arid,1,11,ond,3,2011-11-13
0.1342903823700278,19.206476086515657,35.15445307449122,0.36462168788013877,0.24600424275472857,37.93475986291576,47.57309262486161,44.6322734647725,0.0,1.4552243390015065,-0.007364359925952882,-0.8237431892556222,-0.006128686233692661,0.0034908489278871516,forest,Kitui,Semi_Arid,1,11,ond,3,2011-11-20
0.14772738625901072,24.457117236299208,34.45254402888856,0.40254448603382703,0.27319412696757767,41.76629219155323,46.10084510094294,47.31539608820887,0.0,3.679241932807626,-0.0021248432168563766,-0.8683361539030029,0.0021397348151907616,0.009670878810120536,forest,Kitui,Semi_Arid,1,11,ond,3,2011-11-27
0.16129918170628288,28.696159365002828,33.578380674491946,0.4429616339341184,0.301870179108272,45.86688464232977,44.35791396464837,50.200050579514645,0.0,5.28500723944194,0.003521089939236307,-1.0201190965462554,0.010711476476491011,0.01598293637779478,forest,Kitui,Semi_Arid,1,12,ond,3,2011-12-04
0.17384583249374153,31.379630467562226,32.649356204435776,0.4841150297003521,0.3305679160535907,50.06303150231117,42.5372212750493,53.15262275829955,0.0,5.7621295890741715,0.008737569296269674,-1.2155871778241494,0.019404500186853076,0.022186983862707437,forest,Kitui,Semi_Arid,1,12,ond,3,2011-12-11
0.1846982473960124,32.632825449463134,31.786177147573724,0.5247240709313808,0.3581448321590521,54.14145420102981,41.026410041314996,55.91651791906557,0.0,5.351097006289458,0.013014957268613894,-1.3387513208016026,0.02814082928551155,0.028065669697398613,forest,Kitui,Semi_Arid,1,12,ond,3,2011-12-18
0.19357636352203575,32.91957463559095,31.072473410112934,0.5636471120632471,0.3836680177967194,57.86424605883079,40.25017041031103,58.18053612755842,0.0,4.6759324944528835,0.01615816968583038,-1.2980010243050606,0.03678700488106798,0.03337904181370629,forest,Kitui,Semi_Arid,1,12,ond,3,2011-12-25
0.20030261517743597,32.611273291095024,30.54968645210133,0.5993127852510004,0.4061792974091354,61.00019234322118,40.39279079906849,59.71854869101099,0.0,4.41907732883583,0.018330505481770936,-1.0794677866131284,0.044922025045814724,0.03773355415816795,forest,Kitui,Semi_Arid,1,1,jf,0,2012-01-01
0.20457485928155308,31.77123363213664,30.18599956772773,0.629406957500449,0.4245173103619417,63.32730870575173,41.22528638195138,60.48106895630869,0.0,4.358017344866965,0.01898088596517914,-0.7406611478693591,0.05191453979164421,0.04106332876882097,forest,Kitui,Semi_Arid,1,1,jf,0,2012-01-08
0.20619384643183605,30.216331094653896,29.965681810249503,0.6509973014641495,0.43709433077537163,64.60711883255985,42.228338978434486,60.56717211252072,0.0,4.530923574704032,0.018644067208440467,-0.395522834125243,0.056145124302309286,0.04256043024293543,forest,Kitui,Semi_Arid,1,1,jf,0,2012-01-15
0.20504015906830267,27.676285061814742,29.85398576956688,0.661644762913454,0.4424699324983869,64.73801934571033,42.98052814149063,60.127365297211725,0.0,4.64556612451403,0.017683621377207127,-0.16688638108573617,0.05676605406890236,0.0418669672415612,forest,Kitui,Semi_Arid,1,1,jf,0,2012-01-22
0.20100122248287144,24.05029065019562,29.86106497997318,0.6605566649134703,0.4401075058151278,63.84401882358415,43.414372738566094,59.29615534589457,0.0,4.300907584479627,0.01610432996995444,-0.10932208023184813,0.054022778249139536,0.03918683945957604,forest,Kitui,Semi_Arid,1,1,jf,0,2012-01-29
0.19400225570610705,19.36902550234068,30.0493466900819,0.6485656284524658,0.4304745331303217,62.144332268974246,43.706036929447464,58.15239964757232,0.0,3.0621219665958037,0.013431689966490126,-0.15082428337992196,0.04881086462512769,0.03504591913981187,forest,Kitui,Semi_Arid,1,2,jf,0,2012-02-05
0.18436921680898133,14.120369481865291,30.4466368459245,0.627715295204411,0.41487093821059456,59.855414354401155,44.06177201190891,56.72970448622622,0.0,0.979809650937435,0.009265901623157484,-0.20909043564561625,0.04205337240090345,0.0299405835575286,forest,Kitui,Semi_Arid,1,2,jf,0,2012-02-12
0.17309243667636995,9.227637358013627,31.029975361670676,0.6007337584237747,0.39516603760237,57.20868018321235,44.730962219432314,55.01512869521292,0.0,-1.3020304949299277,0.0037831421815326463,-0.21511478895574973,0.03447454587287694,0.024267902965036715,forest,Kitui,Semi_Arid,1,2,jf,0,2012-02-19
0.16151623459221326,5.6041824894228895,31.739196449979513,0.5702123922220749,0.3732733572367018,54.383799413890785,45.8811339213871,53.00355711655243,0.0,-2.9968126724078368,-0.002471473255871732,-0.13603771991205646,0.02617012578962104,0.01809768562448182,forest,Kitui,Semi_Arid,1,2,jf,0,2012-02-26
0.15081920369080004,3.7196703907176256,32.48939177472528,0.538106660545521,0.3507703203717561,51.459274686871446,47.505799223081425,50.73821487902441,0.0,-3.7035925726810848,-0.00901264824217498,0.010466113816316755,0.016534770130702887,0.011116545573140825,forest,Kitui,Semi_Arid,1,3,mam,1,2012-03-04
0.14164762671589162,3.2516615979150973,33.197746126503986,0.505851343297783,0.32887361515496777,48.44296651618972,49.40428687154499,48.322122832565476,0.0,-3.855791017722653,-0.015664216364892975,0.19020218129676092,0.004641615857544912,0.0028267881402634573,forest,Kitui,Semi_Arid,1,3,mam,1,2012-03-11
0.13428969241686098,3.5120817642766258,33.827405802584686,0.474811084124358,0.30859723396934213,45.33808174512561,51.29329683178469,45.89947052673841,0.0,-4.202649300775803,-0.022325144139970037,0.3860680249644218,-0.010197683308339395,-0.007154810572104477,forest,Kitui,Semi_Arid,1,3,mam,1,2012-03-18
0.12900083659274916,4.051929649170327,34.38310464937701,0.44673820406617004,0.29092979369512056,42.19896009643215,53.01039943859888,43.59334830380187,0.0,-5.269692461945553,-0.028804823995476913,0.6386052512676509,-0.027863964816065012,-0.018724232377409743,forest,Kitui,Semi_Arid,1,3,mam,1,2012-03-25
0.12623212947300544,4.850130144447344,34.85047335089251,0.42384993858675185,0.27688754763265794,39.17174267428627,54.57154343093154,41.50614514712916,0.0,-6.425372502892142,-0.03371572800658767,0.9202224673573788,-0.047211048002141875,-0.03151731465100806,forest,Kitui,Semi_Arid,1,4,mam,1,2012-04-01
0.1263135824665401,6.1622243095477005,35.18879802548402,0.40854869873659344,0.2676147580656038,36.58005286262692,56.033495070145534,39.80517001320729,0.0,-7.243607070232458,-0.03654326890391102,1.1972635218537582,-0.06525225347740314,-0.043810068267403045,forest,Kitui,Semi_Arid,1,4,mam,1,2012-04-08
0.12901958092513507,8.226289612064443,35.385368366157486,0.4024250293953497,0.2638786697341641,34.79800356009376,57.396979354889226,38.671772500295724,0.0,-7.208971264614687,-0.03717062221418733,1.4411667897055096,-0.07918845509520206,-0.05388418641413345,forest,Kitui,Semi_Arid,1,4,mam,1,2012-04-15
0.13342579734150045,10.966353672964887,35.45427731127864,0.40513556628021896,0.2653871777342371,34.01275656276123,58.62839697422462,38.179668334769325,0.0,-6.154817071821253,-0.03619775999860225,1.6515368390740306,-0.08756662295942408,-0.0606711893540117,forest,Kitui,Semi_Arid,1,4,mam,1,2012-04-22
0.13824090257832153,13.81839690765807,35.42770810090519,0.41427776085272977,0.27061596198638266,34.08939703756521,59.72954198850203,38.1957366255468,0.0,-4.4797718423544515,-0.03461815156912348,1.836532541098146,-0.09081795635926866,-0.06419669818846778,forest,Kitui,Semi_Arid,1,4,mam,1,2012-04-29
0.14227758759640868,16.020638561172298,35.33427737210042,0.42648064083082393,0.2774388303800565,34.69151991550102,60.69852595366414,38.46508688873444,0.0,-2.8719701683390277,-0.03334933077918695,1.9864268633061313,-0.09047249682214781,-0.06519581000368357,forest,Kitui,Semi_Arid,1,5,mam,1,2012-05-06
0.14490042061198607,17.127842520458334,35.19950622662582,0.4387311888432652,0.28398748318558625,35.44680398799402,61.40381320134338,38.80696879508064,0.0,-1.792518394427921,-0.0328152267747469,2.0837409893627195,-0.0881151520726569,-0.06451065179737286,forest,Kitui,Semi_Arid,1,5,mam,1,2012-05-13
0.14610738743415047,17.157328903762053,35.03129254731294,0.44911201283015284,0.2891465619931925,36.10085913494414,61.73097005456435,39.1608876937727,0.0,-1.2768363290272284,-0.032843155602029404,2.1189077946625696,-0.08460898213197976,-0.06259139445785604,forest,Kitui,Semi_Arid,1,5,mam,1,2012-05-20
0.14627501952366903,16.457042340201813,34.816322739765106,0.4567740448356574,0.29252814296830076,36.582156767905225,61.561301805151565,39.568800116293936,0.0,-1.0320684602831511,-0.03285411992633115,2.107037579464944,-0.07994748712309513,-0.05937737707433966,forest,Kitui,Semi_Arid,1,5,mam,1,2012-05-27
0.14582377952418404,15.526331652753482,34.54376290138546,0.4615200395564118,0.2941562297178491,36.95225301058273,60.903509725849744,40.069151332518025,0.0,-0.5803360206190996,-0.03217438821804045,2.0844495801576035,-0.0736294302533005,-0.054544760394463765,forest,Kitui,Semi_Arid,1,6,jja,2,2012-06-03
0.14490726799121198,14.760301461722248,34.220643091672194,0.4633792283321729,0.2941401535501978,37.34144776710701,59.98338289242334,40.62918400564459,0.0,0.4454978830842305,-0.030418129612539025,2.1046818182415143,-0.06510946180554471,-0.04780691971388893,forest,Kitui,Semi_Arid,1,6,jja,2,2012-06-10
0.1433226098195768,14.183161994688403,33.828630819487124,0.4621018895271305,0.2923521012813836,37.816496959435426,59.115545617229465,41.11714590451765,0.0,1.9983409623643775,-0.027740360360729275,2.1423650448570895,-0.05441306289609265,-0.03926714988511445,forest,Kitui,Semi_Arid,1,6,jja,2,2012-06-17
0.14059242717832982,13.500236391282607,33.4160158722836,0.45663560341746234,0.2881257507296752,38.29106776042876,58.4487648768965,41.37720259626054,0.0,3.643065971642585,-0.024839501341212416,2.1695495393237714,-0.04285298478044408,-0.02986137753671932,forest,Kitui,Semi_Arid,1,6,jja,2,2012-06-24
0.13625481894028135,12.301331898945337,33.04154507598786,0.4456193962569143,0.28063572338947124,38.55405746759066,57.93117152659815,41.30458548380986,0.0,4.78009777538062,-0.022649423825793043,2.1453024964716767,-0.03258673262699279,-0.0210376825049185,forest,Kitui,Semi_Arid,1,7,jja,2,2012-07-01
0.13030015212810223,10.326998848289426,32.76104922716251,0.42828105983845965,0.2694248968605704,38.34858631287883,57.408407217118345,40.86067332712297,0.0,4.931229433394597,-0.021758791382010294,2.042754235822335,-0.025735813776052722,-0.014250043863877382,forest,Kitui,Semi_Arid,1,7,jja,2,2012-07-08
0.12334635829491551,7.668682907062613,32.61854628004391,0.4054779052558397,0.25497075374606243,37.61019943893458,56.88269484447236,40.08733604435961,0.0,4.000581661504049,-0.0221105253999407,1.8920085303858896,-0.023134940375889937,-0.01024660828423514,forest,Kitui,Semi_Arid,1,7,jja,2,2012-07-15
0.11651650511692302,4.873177066498206,32.58949940030852,0.3798793014589185,0.2388365157725366,36.653410683782454,56.391148250775956,39.21995353348222,0.0,2.4343135612545814,-0.022998542570711832,1.7299046167078336,-0.023863937783495725,-0.008727805774624378,forest,Kitui,Semi_Arid,1,7,jja,2,2012-07-22
0.11097616517219176,2.634125303241996,32.624141514074324,0.35476422042777167,0.22303340201543273,35.8841479537379,55.91475672575322,38.56844260617821,0.0,0.927895793040563,-0.023488643361607903,1.602243720204812,-0.026162449105295454,-0.008775973204756765,forest,Kitui,Semi_Arid,1,7,jja,2,2012-07-29
0.10736435752354402,1.3136685587399979,32.64258410293772,0.33263971882297794,0.2091437102463686,35.60729258400797,55.227729462188876,38.44890297242043,0.0,-0.058210431308077126,-0.022971316467797875,1.50650656513669,-0.028571801498503285,-0.009519663061883281,forest,Kitui,Semi_Arid,1,8,jja,2,2012-08-05
0.10559889648238203,0.8522848934769387,32.60868373049499,0.31463845771519855,0.1978628324072015,35.86193505086147,54.081766186273605,38.97825598854644,0.0,-0.448234703835785,-0.021358607619089347,1.4047163421709215,-0.030497173066941594,-0.010564431055169264,forest,Kitui,Semi_Arid,1,8,jja,2,2012-08-12
0.1050406260811877,0.950543060529308,32.555855559189176,0.30095556161937675,0.1892596743076118,36.48348982213108,52.556722866046066,39.991931829448724,0.0,-0.4132692059899193,-0.019076508860344028,1.2419891217254235,-0.0318750960113956,-0.011834865582469418,forest,Kitui,Semi_Arid,1,8,jja,2,2012-08-19
0.10499423760881625,1.2717403329261392,32.560168439515756,0.2913831748384521,0.18317911796926487,37.237340489251025,50.9780495933555,41.18517258168635,0.0,-0.19236925448996522,-0.01666390775748894,0.981638242908625,-0.032678604584900316,-0.013228822498288892,forest,Kitui,Semi_Arid,1,8,jja,2,2012-08-26
0.10493811956369391,1.562368271528892,32.69055924343356,0.2854452145671363,0.17937156712962202,37.90237481084856,49.55963752359142,42.31297444184583,0.0,0.025100844706629988,-0.014569017996583904,0.6281477815224429,-0.03276382429823305,-0.014505458282156705,forest,Kitui,Semi_Arid,1,9,ond,3,2012-09-02
