SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2029464928346867,3.703139070429803,40.23329750070078,0.30179245636220525,0.1824890631552132,18.843927477454542,63.01345825846162,27.71053977373822,2.0,-6.276506094535784,0.012432373180401232,1.5375813632876916,-0.049341797980237766,-0.026982396192317074,grass,Baringo,Semi_Arid,1,11,ond,3,2010-11-21
0.19623169841318935,5.408098973512227,40.6198248977446,0.2973630606045152,0.1808281855627981,17.74800374621554,65.06054229439799,26.406080856450178,2.0,-5.969018176499294,0.00670933886214576,1.857446102014172,-0.052035411060711474,-0.02868706991063837,grass,Baringo,Semi_Arid,1,11,ond,3,2010-11-28
0.18951359756238984,7.085436312627334,40.87031346373491,0.29431816324434756,0.1797349994465722,16.590491251056736,67.02591547233071,24.955307513394445,2.0,-5.959758288168743,0.0009192768132382442,2.1883592476452964,-0.0559164835047066,-0.031119555239352614,grass,Baringo,Semi_Arid,1,12,ond,3,2010-12-05
0.18363258759692383,8.38019615081097,40.966465810051695,0.2924727211772569,0.17911863490085297,15.22447091662423,68.78270913995706,23.33152567444216,2.0,-6.565512137712093,-0.004188603313084629,2.504355727777151,-0.06143316000896679,-0.03452698293194741,grass,Baringo,Semi_Arid,1,12,ond,3,2010-12-12
0.1788436510971784,9.422672818958919,40.93409455938782,0.29219077134094823,0.17916456476929965,13.727735454615233,70.16261000065252,21.730515554834355,2.0,-7.596008394301162,-0.008223458856670002,2.8150321208403866,-0.06832070729062095,-0.03878314652011965,grass,Baringo,Semi_Arid,1,12,ond,3,2010-12-19
0.17473320853434704,10.708467948160118,40.743039073061546,0.29423205433689475,0.180259772459031,12.38898259432525,70.92756318607981,20.509655868441627,2.0,-8.387622597262354,-0.011264959578387143,3.065455524498551,-0.07564249765913487,-0.043384784293365675,grass,Baringo,Semi_Arid,1,12,ond,3,2010-12-26
0.17058865759556682,12.641806666830034,40.36582586235542,0.2994311729822347,0.18283728261819618,11.56984347285494,70.94702402739769,19.969424009925604,2.0,-8.401088831513151,-0.013429981967033175,3.2133897234688713,-0.08206575984015298,-0.04760366706638636,grass,Baringo,Semi_Arid,1,1,jf,0,2011-01-02
0.16583727339358953,15.150671585259643,39.81062145228927,0.3082713428588989,0.18718145142016307,11.547859767879183,70.36665337910019,20.204626645059207,2.0,-7.362281440776045,-0.01519322784337449,3.2099378242948444,-0.08643026266725957,-0.05086716604189754,grass,Baringo,Semi_Arid,1,1,jf,0,2011-01-09
0.16040503113249704,17.606381483374573,39.16235975136991,0.32047181489465854,0.19317562671231533,12.387773897618521,69.63269428991943,21.05327812791151,2.0,-5.896712576876322,-0.016578767737770114,3.1151734253518666,-0.08786157291992173,-0.05250790280880416,grass,Baringo,Semi_Arid,1,1,jf,0,2011-01-16
0.1546198894655305,19.39814242395657,38.512856943148996,0.3348002814619632,0.20019567950031755,13.873850918142915,69.18981702196162,22.17268343201636,2.0,-4.758474394395395,-0.017477271249117878,3.0365757361858354,-0.08670546416722474,-0.05262254772949634,grass,Baringo,Semi_Arid,1,1,jf,0,2011-01-23
0.14901038378215684,20.182443505534522,37.91464583517574,0.34966383144227414,0.2074006746590916,15.625792400203922,69.22314690853125,23.227760060315717,2.0,-4.414006751814366,-0.017794712372028672,3.0758578382013795,-0.083940954533805,-0.051735542642385814,grass,Baringo,Semi_Arid,1,1,jf,0,2011-01-30
0.14401189422293734,19.97154643817674,37.33945189626113,0.36354452315275104,0.2139997287456509,17.243439369923724,69.67382172993304,24.018192197708885,2.0,-4.890591381269984,-0.01760832830719104,3.229402950747488,-0.08075123949894437,-0.05053323685928482,grass,Baringo,Semi_Arid,1,2,jf,0,2011-02-06
0.13985085712719644,19.070288990921327,36.754306396265086,0.3754049201338421,0.21950684056227096,18.45989609479393,70.46752359870065,24.456608344123648,2.0,-5.850412847448214,-0.01714779208887177,3.4267911379072142,-0.07804686929055636,-0.049536673923001436,grass,Baringo,Semi_Arid,1,2,jf,0,2011-02-13
0.13670242496091595,17.99770993195955,36.16696816367829,0.3848339292351651,0.22378771372361486,19.219756722974147,71.58722188962663,24.581117113630253,2.0,-6.770941762858826,-0.01652960879965647,3.5980771865558823,-0.07613578586156013,-0.048893212492580385,grass,Baringo,Semi_Arid,1,2,jf,0,2011-02-20
0.1347322637744083,17.33350362310429,35.59571644599161,0.3919244358886477,0.22695319451300633,19.627369441804188,73.04620336894806,24.528130956290337,2.0,-7.139585506427704,-0.015711431911095797,3.66613364173702,-0.07480964385528403,-0.04845049471968612,grass,Baringo,Semi_Arid,1,2,jf,0,2011-02-27
0.13406961983901666,17.287349956294207,35.13582862159051,0.39686621106096936,0.2291276392437959,19.81911374586903,74.92647331866489,24.388771225548126,2.0,-6.879150318950103,-0.014575814618689535,3.679695338495462,-0.07382906905716088,-0.04805067671948703,grass,Baringo,Semi_Arid,1,3,mam,1,2011-03-06
0.13472677001314026,17.534095755749146,34.86100289233765,0.3996577956648859,0.23028951196893635,19.86336638727534,77.28591021882157,24.096432483286794,2.0,-6.457271794088793,-0.013141775627017198,3.727954099570328,-0.07331279521474468,-0.04776647052935701,grass,Baringo,Semi_Arid,1,3,mam,1,2011-03-13
0.13645896304433905,17.402052480851303,34.807470028608755,0.3998820560691296,0.23016119697922943,19.686286766400507,80.17114353606678,23.457943370709717,2.0,-6.647125995423862,-0.011743460391361175,3.9078278761985104,-0.07398999081991402,-0.04806026255841591,grass,Baringo,Semi_Arid,1,3,mam,1,2011-03-20
0.13869629430945257,16.49884859898368,34.967801046851754,0.39685956209965395,0.22833556792680074,19.0959883891631,83.58499750045816,22.263828721128636,2.0,-7.778773161443879,-0.011264624712658244,4.257669444480405,-0.07703001851709902,-0.04964022861759565,grass,Baringo,Semi_Arid,1,3,mam,1,2011-03-27
0.14102345741161024,15.01154325069848,35.30032587722812,0.3900770510110623,0.2244996077092752,17.890447942424842,87.33050847363859,20.435780436223304,2.0,-9.8062479904625,-0.012015986556015115,4.794023008910466,-0.08337565315448096,-0.05299649047132632,grass,Baringo,Semi_Arid,1,4,mam,1,2011-04-03
0.14347004957023046,13.597413333270731,35.70073711439874,0.37974723809181016,0.21876911938654242,16.008811314177706,90.86684133556126,18.17255646652426,2.0,-11.899645688362298,-0.013978219584743046,5.397233746020109,-0.09351132647243238,-0.05858915297669037,grass,Baringo,Semi_Arid,1,4,mam,1,2011-04-10
0.1465258250686122,12.723899828756139,36.06469853362703,0.36695606726077323,0.21175594802914374,13.619880837806628,93.60594489922238,15.855815916666876,2.0,-13.32612698253939,-0.016575809481096052,5.885818092550724,-0.10663155104012915,-0.06606387958801453,grass,Baringo,Semi_Arid,1,4,mam,1,2011-04-17
0.15077713386790137,12.483507959780082,36.36879213605252,0.35316922169738624,0.2043359020878518,11.055220477871814,95.21955641901002,13.848905181922023,2.0,-13.770782070239536,-0.018933779109262094,6.145246441850428,-0.12123096967029011,-0.0745802462988847,grass,Baringo,Semi_Arid,1,4,mam,1,2011-04-24
0.15645405069947174,12.612890711515547,36.687116785489934,0.3397404508350503,0.19732502571570443,8.669121132670703,95.7632850133145,12.350859621118715,2.0,-13.421228156766917,-0.020343265173325933,6.203941445067315,-0.13564679386929282,-0.08313715016368221,grass,Baringo,Semi_Arid,1,5,mam,1,2011-05-01
0.16319214107030572,12.71013807780912,37.09395719375936,0.3276963600563403,0.1912806109177088,6.721149377719358,95.5440376576275,11.40063350895202,2.0,-12.753573631047106,-0.02057260934578373,6.147196717337136,-0.148388082325199,-0.09082109464632554,grass,Baringo,Semi_Arid,1,5,mam,1,2011-05-08
0.17018805598388057,12.494166029208666,37.63081426005412,0.3174977035865516,0.18637633035573087,5.3064999373384145,94.91476651955821,10.91880247551721,2.0,-12.179007420096843,-0.019902255918567747,6.079322777340873,-0.15856864858621894,-0.09707380728546151,grass,Baringo,Semi_Arid,1,5,mam,1,2011-05-15
0.17665903600514707,11.92901791804821,38.282787750785346,0.3090991583463502,0.18247453491462973,4.401575577494369,94.14126960502976,10.786967686203909,2.0,-11.803372503219313,-0.0188110872343605,6.088047248122925,-0.1659154185280942,-0.10169779486962804,grass,Baringo,Semi_Arid,1,5,mam,1,2011-05-22
0.18195029103532093,11.222146759224097,38.93194575721376,0.3022442146074052,0.179342509654468,3.9486323348769656,93.33338351788564,10.936751922235082,2.0,-11.399697659635708,-0.017892343244949902,6.151155483854585,-0.1705074554704233,-0.1046944338122785,grass,Baringo,Semi_Arid,1,5,mam,1,2011-05-29
0.18569953970416317,10.570733044468549,39.41042335257968,0.2967106842463734,0.17684708464141466,3.8978547715314718,92.40906846877688,11.409698454684126,2.0,-10.78140194049451,-0.01753724262196028,6.142706865750999,-0.17256304438881095,-0.10611056373342649,grass,Baringo,Semi_Arid,1,6,jja,2,2011-06-05
0.18817393468900778,10.101351954393953,39.675865311738384,0.29256798086996244,0.175059825656809,4.2106763118729855,91.27396287831999,12.240077150061161,2.0,-9.934594319456647,-0.017483455214422496,6.000686465468816,-0.1722445079092394,-0.10596064247279462,grass,Baringo,Semi_Arid,1,6,jja,2,2011-06-12
0.1901595210553055,9.800181929814073,39.79380927696308,0.29019793283929257,0.17417179116990278,4.860367661805631,89.89899009443394,13.41538940634709,2.0,-9.009799771389103,-0.01690646466663082,5.779122371701234,-0.1696250615308388,-0.10428815716365765,grass,Baringo,Semi_Arid,1,6,jja,2,2011-06-19
0.19235937161680228,9.571328715930214,39.84010521389023,0.2901087720223947,0.17436753296263793,5.795852246543402,88.43371273009426,14.816054868786594,2.0,-8.130735720933764,-0.015049852993061696,5.537827146134972,-0.16477196778009248,-0.10123780590914516,grass,Baringo,Semi_Arid,1,6,jja,2,2011-06-26
0.19494892019394583,9.345251777150024,39.862802860059205,0.2924061994870248,0.1756033144530512,6.912035904166675,87.08304438900196,16.250568166035357,2.0,-7.368074985733674,-0.01181051380013068,5.328305821108476,-0.15806795242572072,-0.09714074000874644,grass,Baringo,Semi_Arid,1,7,jja,2,2011-07-03
0.19748271923522645,9.17443103731138,39.86578920934755,0.29641672412093256,0.17745166931988057,8.06475117116391,86.03848934734839,17.519250273509538,2.0,-6.699516177946268,-0.007912306066989951,5.15555616522258,-0.1504644718255972,-0.09258703192821878,grass,Baringo,Semi_Arid,1,7,jja,2,2011-07-10
0.199524870906336,9.294352872628439,39.82153962263857,0.301078157399431,0.1792964367312527,9.113668079315845,85.266664574556,18.540683327788866,2.0,-5.964199595156972,-0.004266566806105138,4.991613970725992,-0.14305514946151845,-0.08820532057057677,grass,Baringo,Semi_Arid,1,7,jja,2,2011-07-17
0.20113964142584462,9.989555774339708,39.694941298909576,0.30547025171275577,0.18063398768995875,9.976305044480691,84.58540651007768,19.34000307389017,2.0,-4.90727446105032,-0.0013130298727407966,4.797533965866797,-0.13661473798482984,-0.08441908436708673,grass,Baringo,Semi_Arid,1,7,jja,2,2011-07-24
0.20291785147220645,11.376116618741852,39.50289341480856,0.30913651584471963,0.18130317958650766,10.663491855751582,83.77426948246595,20.01851543610548,2.0,-3.4032574997387868,0.001208425609023192,4.597438890926518,-0.13136928279907858,-0.08130864087339779,grass,Baringo,Semi_Arid,1,7,jja,2,2011-07-31
0.20559749076159295,13.241885668777572,39.234152882347736,0.312381325042525,0.18166631131042535,11.339241678002239,82.57544078064642,20.772919724203035,2.0,-1.5753904311538987,0.003948163044367008,4.393423193887946,-0.1267709662932456,-0.07848873568012378,grass,Baringo,Semi_Arid,1,8,jja,2,2011-08-07
0.2095392638690142,15.041573849813128,38.874590704335,0.316181254245538,0.18252219140206602,12.32145273262114,80.67409207289128,21.90229751985061,2.0,0.19226032888108882,0.007403393117267894,4.157968052059249,-0.12162720742471052,-0.07519396008477226,grass,Baringo,Semi_Arid,1,8,jja,2,2011-08-14
0.21450740575565067,16.346128478043852,38.37868432563837,0.3218162563558507,0.18480371196586654,14.011718977060555,77.88605868302518,23.709428457538866,2.0,1.652674834213615,0.01163675542370521,3.784790257855715,-0.11445284853426552,-0.0705259138666909,grass,Baringo,Semi_Arid,1,8,jja,2,2011-08-21
0.21998154583966875,16.910799472029595,37.824429767613324,0.3302252170046753,0.18909907573193574,16.7332796331579,74.36860928402392,26.324890875748988,2.0,2.710666557425762,0.016518867756468075,3.276733723343876,-0.10406799064964316,-0.06385533695924674,grass,Baringo,Semi_Arid,1,8,jja,2,2011-08-28
0.2251837340111459,16.765352130221583,37.32902252722065,0.3413750944303428,0.19527735709696836,20.554990283313817,70.70095795697195,29.58439916139353,2.0,3.405258351550526,0.02163988504921179,2.709173715885992,-0.09017729505459125,-0.05514056025880305,grass,Baringo,Semi_Arid,1,9,ond,3,2011-09-04
0.22922119389631657,16.151854482994036,36.993423157994904,0.353945629954273,0.20247161544407907,25.197812885085018,67.46038763386642,33.13186158578382,2.0,3.862682013420505,0.02631799881518604,2.15614646034092,-0.07368795496752975,-0.044990193204324985,grass,Baringo,Semi_Arid,1,9,ond,3,2011-09-11
0.2314509058558211,15.423623822816195,36.86338864437921,0.3659108486287579,0.20950456620271418,30.230749499672626,64.7776981955506,36.70035025330709,2.0,4.235232588684426,0.029864258168297814,1.6856821607946995,-0.05627110713644632,-0.03434522605724572,grass,Baringo,Semi_Arid,1,9,ond,3,2011-09-18
0.23175166860938848,14.982211527819524,36.86341337196129,0.3758120964643182,0.2155826742709079,35.31250477579341,62.30239377019698,40.24739998782193,2.0,4.769272713875494,0.03192804399145869,1.2729062406755893,-0.03926940745128802,-0.023916632790364812,grass,Baringo,Semi_Arid,1,9,ond,3,2011-09-25
0.2306034186731993,15.145136521095864,36.87175103182328,0.38381042030602314,0.22087943532411647,40.33310594914776,59.39442651278022,43.95842592103679,2.0,5.729006849644407,0.0327031637039521,0.8546240452753313,-0.02272778238897308,-0.013668469519562758,grass,Baringo,Semi_Arid,1,10,ond,3,2011-10-02
0.2286498286056723,15.898436042607818,36.71870639805792,0.3914885730115784,0.22643246217887894,45.4094489589416,55.66606938288894,48.06226288668474,2.0,7.104687704942911,0.03259159810257926,0.27627218200058107,-0.005528520954036276,-0.002879347912845107,grass,Baringo,Semi_Arid,1,10,ond,3,2011-10-09
0.22653693705143318,16.937454200965643,36.36529430075518,0.40095764149545127,0.2335885210619942,50.76200878259586,51.11821846741538,52.719583062762744,2.0,8.586856763015861,0.03203811337761974,-0.5067758598732249,0.013831125512888861,0.009398823042184964,grass,Baringo,Semi_Arid,1,10,ond,3,2011-10-16
0.2248009375453038,17.77530952894346,35.85585329823646,0.41366908242739914,0.24324302712682086,56.54302792492738,46.08046353074146,57.88662725874965,2.0,9.682824431842384,0.03143994892620908,-1.4574092475273108,0.03618434970227331,0.023695462139264545,grass,Baringo,Semi_Arid,1,10,ond,3,2011-10-23
0.22367093663822302,18.096382788228105,35.3002141147791,0.4295351644842358,0.25527249703041377,62.66305790954604,41.044487801896885,63.28084836224218,2.0,10.04597752372125,0.03106269910983432,-2.4534464727901604,0.060888602950372274,0.03962594296049709,grass,Baringo,Semi_Arid,1,10,ond,3,2011-10-30
0.22293114987605958,18.11639912945963,34.79813501121104,0.4468580139606131,0.26842332369397465,68.6919356191711,36.641301547048265,68.35133894323643,2.0,9.814446075203898,0.030891400627331922,-3.3616664790714754,0.08579061837450408,0.05579750207094112,grass,Baringo,Semi_Arid,1,11,ond,3,2011-11-06
0.22224886873463076,18.30859358748309,34.44604099453939,0.46306833397226455,0.2808173235251558,73.98199665192448,33.36927950410859,72.47270827231615,2.0,9.376331264052286,0.030865453182565197,-4.043285040574867,0.10794415701496078,0.07026860185066754,grass,Baringo,Semi_Arid,1,11,ond,3,2011-11-13
0.22136217212235398,19.106806857030822,34.27065265724189,0.47590826665168695,0.29082092035933266,77.90887154028304,31.374931949708046,75.18837276545693,2.0,9.127161692065242,0.030848052468068505,-4.425063480171175,0.12477401230924377,0.08134946101180228,grass,Baringo,Semi_Arid,1,11,ond,3,2011-11-20
0.22038601310424014,20.624597587515527,34.204663257931394,0.48447815098398556,0.29782491082918233,80.13474646600785,30.27317225513451,76.47148086189598,2.0,9.247480437504015,0.03086365355319653,-4.557715537799001,0.13507967931875878,0.0883096553557458,grass,Baringo,Semi_Arid,1,11,ond,3,2011-11-27
0.21960952597244113,22.747628727818253,34.11973698394767,0.48971050970777497,0.30241115411086067,80.7872347573542,29.50071718319836,76.67432660317148,2.0,9.702434127022181,0.03101520522328952,-4.562217232141917,0.1394758629587206,0.09155659942493578,grass,Baringo,Semi_Arid,1,12,ond,3,2011-12-04
0.2191063047937211,25.34261521126349,33.89541319490275,0.49381954691805174,0.3059223410509458,80.34290141293597,28.64389254857764,76.32438726964847,2.0,10.396906922740433,0.031285113883712634,-4.566696887371774,0.1399136657318278,0.09227672321814533,grass,Baringo,Semi_Arid,1,12,ond,3,2011-12-11
0.21878378169952084,28.156281349265385,33.49772988757249,0.4989880895951904,0.30967603563310575,79.38336737403704,27.627835702334806,75.87875520169071,2.0,11.137600136005313,0.031716671745672415,-4.62133255097493,0.13847661096362107,0.09172832434368634,grass,Baringo,Semi_Arid,1,12,ond,3,2011-12-18
0.21832198592645666,30.825247256448886,33.007767208050595,0.5062922527223931,0.31433165825419745,78.36126517613498,26.68375990757276,75.55634771279078,2.0,11.729156711026425,0.032323817813722434,-4.669816340512384,0.1364177007263632,0.09068710150180069,grass,Baringo,Semi_Arid,1,12,ond,3,2011-12-25
